2020-04-02 00:02:00,3,26,20.3,70,6.0,1008.0,1.4,2.0,12,1746.3,0
2020-04-02 00:05:00,3,26,20.3,70,6.0,1007.9,1.4,2.0,12,1746.3,0
2020-04-02 00:08:00,3,26,20.3,70,6.0,1007.9,0.3,1.0,12,1746.3,0
2020-04-02 00:11:00,3,26,20.3,70,6.0,1007.9,0.7,1.4,14,1746.3,0
2020-04-02 00:14:00,3,26,20.2,70,6.0,1007.9,1.7,2.4,8,1746.3,0
2020-04-02 00:17:00,3,26,20.2,70,6.0,1007.8,1.7,2.4,11,1746.3,0
2020-04-02 00:20:00,3,26,20.2,70,6.0,1007.9,1.0,1.4,10,1746.3,0
2020-04-02 00:23:00,3,26,20.2,70,6.0,1007.8,1.4,2.0,14,1746.3,0
2020-04-02 00:26:00,3,26,20.2,70,6.0,1007.8,0.7,1.4,12,1746.3,0
2020-04-02 00:29:00,3,26,20.1,70,6.0,1007.7,0,0.3,6,1746.3,0
2020-04-02 00:32:00,3,26,20.1,70,5.9,1007.8,0.7,1.0,10,1746.3,0
2020-04-02 00:35:00,3,26,20.1,70,5.9,1007.8,0.3,0.7,10,1746.3,0
2020-04-02 00:38:00,3,26,20.1,70,5.9,1007.8,0.7,1.0,8,1746.3,0
2020-04-02 00:41:00,3,26,20.1,70,5.9,1007.7,1.0,1.4,10,1746.3,0
2020-04-02 00:44:00,3,26,20.1,70,5.9,1007.7,0.3,1.0,12,1746.3,0
2020-04-02 00:47:00,3,26,20.0,70,5.8,1007.7,0.3,0.7,10,1746.3,0
2020-04-02 00:50:00,3,26,20.0,70,5.8,1007.7,1.0,1.7,14,1746.3,0
2020-04-02 00:53:00,3,26,20.0,70,5.8,1007.7,0.7,1.0,12,1746.3,0
2020-04-02 00:56:00,3,26,20.0,70,5.8,1007.7,0.3,0.7,12,1746.3,0
2020-04-02 00:59:00,3,26,20.0,70,5.8,1007.6,1.4,2.0,10,1746.3,0
2020-04-02 01:02:00,3,26,20.0,70,5.8,1007.6,1.4,2.0,10,1746.3,0
2020-04-02 01:05:00,3,26,20.0,70,5.8,1007.5,0.7,1.0,14,1746.3,0
