2020-04-07 00:02:59,3,23,22.5,68,6.3,1018.2,0,0.3,2,1746.3,0
2020-04-07 00:05:59,3,23,22.4,68,6.3,1018.2,0,0.3,2,1746.3,0
2020-04-07 00:08:59,3,23,22.4,67,6.1,1018.1,0,0,0,1746.3,0
2020-04-07 00:11:59,3,23,22.4,68,6.1,1018.1,0,0,2,1746.3,0
2020-04-07 00:14:59,3,23,22.4,68,6.1,1018.2,0,0.3,2,1746.3,0
2020-04-07 00:17:59,3,23,22.3,68,6.1,1018.2,0,0,2,1746.3,0
2020-04-07 00:20:59,3,23,22.3,68,6.0,1018.1,0,0,2,1746.3,0
2020-04-07 00:23:59,3,23,22.3,68,6.0,1018.1,0,0,6,1746.3,0
2020-04-07 00:26:59,3,23,22.3,69,5.9,1018.1,0,0,6,1746.3,0
2020-04-07 00:29:59,3,23,22.3,69,5.9,1018.2,0,0,12,1746.3,0
2020-04-07 00:32:59,3,23,22.3,69,5.9,1018.2,0,0,12,1746.3,0
2020-04-07 00:35:59,3,23,22.3,69,5.8,1018.2,0,0,12,1746.3,0
2020-04-07 00:38:59,3,23,22.3,69,5.8,1018.3,0,0,12,1746.3,0
2020-04-07 00:41:59,3,23,22.2,69,5.8,1018.1,0,0,12,1746.3,0
2020-04-07 00:44:59,3,24,22.2,69,5.7,1018.2,0,0,12,1746.3,0
2020-04-07 00:47:59,3,24,22.2,70,5.7,1018.2,0,0,0,1746.3,0
2020-04-07 00:50:59,3,24,22.2,70,5.7,1018.2,0,0,0,1746.3,0
2020-04-07 00:53:59,3,23,22.2,70,5.6,1018.3,0,0,0,1746.3,0
2020-04-07 00:56:59,3,24,22.2,70,5.6,1018.3,0,0,0,1746.3,0
2020-04-07 00:59:59,3,23,22.2,70,5.6,1018.3,0,0,0,1746.3,0
2020-04-07 01:02:59,3,23,22.2,70,5.6,1018.3,0,0,0,1746.3,0
2020-04-07 01:05:59,3,23,22.2,70,5.6,1018.2,0,0,4,1746.3,0
2020-04-07 01:08:59,3,23,22.1,71,5.6,1018.3,0,0,4,1746.3,0
2020-04-07 01:11:59,3,23,22.1,71,5.6,1018.3,0,0,4,1746.3,0
2020-04-07 01:14:59,3,23,22.1,71,5.6,1018.4,0,0,4,1746.3,0
2020-04-07 01:17:59,3,23,22.1,71,5.5,1018.2,0,0,4,1746.3,0
2020-04-07 01:20:59,3,23,22.1,70,5.4,1018.3,0,0,8,1746.3,0
2020-04-07 01:23:59,3,23,22.1,70,5.4,1018.1,0,0.3,8,1746.3,0
2020-04-07 01:26:59,3,23,22.1,71,5.3,1018.3,0,0,8,1746.3,0
2020-04-07 01:29:59,3,23,22.1,71,5.3,1018.3,0,0,8,1746.3,0
2020-04-07 01:32:59,3,23,22.0,71,5.3,1018.3,0,0,8,1746.3,0
2020-04-07 01:35:59,3,23,22.0,71,5.2,1018.3,0,0,8,1746.3,0
2020-04-07 01:38:59,3,23,22.0,71,5.2,1018.3,0,0,8,1746.3,0
2020-04-07 01:41:59,3,24,21.9,71,5.2,1018.2,0,0,8,1746.3,0
2020-04-07 01:44:59,3,24,21.9,71,5.1,1018.3,0,0,8,1746.3,0
2020-04-07 01:47:59,3,24,21.9,71,5.1,1018.4,0,0,8,1746.3,0
2020-04-07 01:50:59,3,24,21.9,71,5.1,1018.4,0,0,8,1746.3,0
2020-04-07 01:53:59,3,24,21.9,71,5.1,1018.4,0,0.3,8,1746.3,0
2020-04-07 01:56:59,3,24,21.9,72,5.1,1018.5,0,0,4,1746.3,0
2020-04-07 01:59:59,3,24,21.9,72,5.1,1018.4,0,0,2,1746.3,0
2020-04-07 02:02:59,3,24,21.9,72,5.1,1018.5,0,0,2,1746.3,0
2020-04-07 02:05:59,3,24,21.9,72,5.1,1018.5,0,0,2,1746.3,0
2020-04-07 02:08:59,3,24,21.8,72,5.0,1018.6,0,0,14,1746.3,0
2020-04-07 02:11:59,3,24,21.8,72,5.0,1018.5,0,0,8,1746.3,0
2020-04-07 02:14:59,3,24,21.8,72,4.9,1018.5,0,0,8,1746.3,0
2020-04-07 02:17:59,3,24,21.8,72,4.9,1018.7,0,0,8,1746.3,0
2020-04-07 02:20:59,3,24,21.8,73,4.9,1018.7,0,0,12,1746.3,0
2020-04-07 02:23:59,3,24,21.8,73,4.9,1018.5,0,0,4,1746.3,0
2020-04-07 02:26:59,3,24,21.8,73,4.9,1018.7,0,0,14,1746.3,0
2020-04-07 02:29:59,3,24,21.8,74,5.0,1018.7,0,0,12,1746.3,0
2020-04-07 02:32:59,3,24,21.8,74,5.0,1018.7,0,0,6,1746.3,0
2020-04-07 02:35:59,3,24,21.7,75,5.0,1018.6,0,0,4,1746.3,0
2020-04-07 02:38:59,3,24,21.7,75,5.0,1018.6,0,0.3,0,1746.3,0
2020-04-07 02:41:59,3,24,21.7,75,5.0,1018.7,0,0.3,10,1746.3,0
2020-04-07 02:44:59,3,24,21.7,75,5.0,1018.8,0,0,10,1746.3,0
2020-04-07 02:47:59,3,24,21.7,76,5.0,1018.9,0,0,12,1746.3,0
2020-04-07 02:50:59,3,24,21.7,76,5.0,1018.8,0,0,12,1746.3,0
2020-04-07 02:53:59,3,24,21.7,76,5.0,1018.7,0,0,4,1746.3,0
2020-04-07 02:56:59,3,24,21.7,77,5.0,1018.8,0,0,8,1746.3,0
2020-04-07 02:59:59,3,24,21.6,77,5.0,1018.9,0,0,12,1746.3,0
2020-04-07 03:02:59,3,24,21.6,77,5.0,1018.9,0,0,12,1746.3,0
2020-04-07 03:05:59,3,24,21.6,77,5.0,1019.0,0,0,12,1746.3,0
2020-04-07 03:08:59,3,24,21.6,77,4.9,1019.1,0,0,12,1746.3,0
2020-04-07 03:11:59,3,24,21.6,77,4.8,1019.0,0,0,2,1746.3,0
2020-04-07 03:14:59,3,24,21.6,78,4.8,1019.1,0,0,2,1746.3,0
2020-04-07 03:17:59,3,24,21.5,78,4.7,1019.1,0,0,2,1746.3,0
2020-04-07 03:20:59,3,24,21.5,78,4.7,1019.1,0,0.3,4,1746.3,0
2020-04-07 03:23:59,3,24,21.5,78,4.7,1019.1,0,0,4,1746.3,0
2020-04-07 03:26:59,3,24,21.5,79,4.6,1019.2,0,0,4,1746.3,0
2020-04-07 03:29:59,3,24,21.5,79,4.6,1019.1,0,0,4,1746.3,0
2020-04-07 03:32:59,3,24,21.5,79,4.5,1019.3,0,0,4,1746.3,0
2020-04-07 03:35:59,3,24,21.5,79,4.5,1019.3,0,0,4,1746.3,0
2020-04-07 03:38:59,3,24,21.5,79,4.4,1019.4,0,0,0,1746.3,0
2020-04-07 03:41:59,3,24,21.5,79,4.4,1019.4,0,0,4,1746.3,0
2020-04-07 03:44:59,3,24,21.5,79,4.4,1019.4,0,0,4,1746.3,0
2020-04-07 03:47:59,3,24,21.4,79,4.3,1019.4,0,0,4,1746.3,0
2020-04-07 03:50:59,3,24,21.4,79,4.2,1019.6,0,0,4,1746.3,0
2020-04-07 03:53:59,3,24,21.4,79,4.2,1019.5,0,0,0,1746.3,0
2020-04-07 03:56:59,3,24,21.3,79,4.2,1019.6,0,0,2,1746.3,0
2020-04-07 03:59:59,3,24,21.3,79,4.1,1019.7,0,0,14,1746.3,0
2020-04-07 04:02:59,3,24,21.3,79,4.1,1019.8,0,0,14,1746.3,0
2020-04-07 04:05:59,3,24,21.4,79,4.1,1019.7,0,0,14,1746.3,0
2020-04-07 04:08:59,3,24,21.3,79,4.0,1019.8,0,0.3,0,1746.3,0
2020-04-07 04:11:59,3,24,21.4,79,3.9,1019.9,0,0,0,1746.3,0
2020-04-07 04:14:59,3,24,21.4,79,3.9,1019.8,0,0.3,8,1746.3,0
2020-04-07 04:17:59,3,24,21.4,80,3.8,1019.9,0,0,2,1746.3,0
2020-04-07 04:20:59,3,24,21.4,80,3.8,1019.8,0,0,0,1746.3,0
2020-04-07 04:23:59,3,24,21.5,80,3.8,1020.0,0,0,0,1746.3,0
2020-04-07 04:26:59,3,24,21.5,80,3.8,1020.0,0,0.3,6,1746.3,0
2020-04-07 04:29:59,3,24,21.5,80,3.8,1020.0,0,0,4,1746.3,0
2020-04-07 04:32:59,3,24,21.5,80,3.8,1020.1,0,0,8,1746.3,0
2020-04-07 04:35:59,3,24,21.5,80,3.8,1020.0,0,0,4,1746.3,0
2020-04-07 04:38:59,3,24,21.5,80,3.8,1020.2,0,0,10,1746.3,0
2020-04-07 04:41:59,3,24,21.5,80,3.8,1020.1,0,0,10,1746.3,0
2020-04-07 04:44:59,3,24,21.5,80,3.8,1020.2,0,0,0,1746.3,0
2020-04-07 04:47:59,3,24,21.5,81,3.7,1020.2,0,0,12,1746.3,0
2020-04-07 04:50:59,3,24,21.5,81,3.7,1020.2,0,0,12,1746.3,0
2020-04-07 04:53:59,3,24,21.6,81,3.8,1020.2,0,0.3,12,1746.3,0
2020-04-07 04:56:59,3,24,21.6,81,3.8,1020.3,0,0.3,4,1746.3,0
2020-04-07 04:59:59,3,24,21.6,81,3.9,1020.4,0,0.3,4,1746.3,0
2020-04-07 05:02:59,3,24,21.6,81,4.0,1020.5,0,0,4,1746.3,0
2020-04-07 05:05:59,3,24,21.6,81,4.0,1020.5,0,0,4,1746.3,0
