2020-04-22 00:01:59,3,25,21.9,62,7.5,1019.9,0.7,1.4,2,1747.5,0
2020-04-22 00:04:59,3,25,21.9,62,7.5,1020.0,0.7,1.4,2,1747.5,0
2020-04-22 00:07:59,3,25,21.8,67,7.3,1020.0,0,0,0,1747.5,0
2020-04-22 00:10:59,3,25,21.8,68,7.3,1019.9,1.0,1.4,0,1747.5,0
2020-04-22 00:13:59,3,25,21.8,68,7.2,1020.0,0,0,0,1747.5,0
2020-04-22 00:16:59,3,25,21.8,69,7.1,1020.0,0,0,0,1747.5,0
2020-04-22 00:19:59,3,25,21.8,69,7.0,1020.1,0,0,0,1747.5,0
2020-04-22 00:22:59,3,25,21.8,69,6.9,1020.0,0,0,0,1747.5,0
2020-04-22 00:25:59,3,25,21.8,69,6.8,1020.0,0,0,0,1747.5,0
2020-04-22 00:28:59,3,25,21.8,70,6.7,1020.1,0,0,0,1747.5,0
2020-04-22 00:31:59,3,25,21.8,70,6.6,1020.0,0.3,0.7,0,1747.5,0
2020-04-22 00:34:59,3,25,21.7,71,6.6,1019.9,0,0,0,1747.5,0
2020-04-22 00:37:59,3,25,21.7,71,6.6,1019.9,0,0,0,1747.5,0
2020-04-22 00:40:59,3,25,21.7,71,6.5,1019.9,0.3,0.7,0,1747.5,0
2020-04-22 00:43:59,3,25,21.7,71,6.4,1020.0,0.3,0.7,0,1747.5,0
2020-04-22 00:46:59,3,25,21.7,71,6.3,1019.9,0.3,0.7,0,1747.5,0
2020-04-22 00:49:59,3,25,21.7,71,6.3,1019.8,0,0,0,1747.5,0
2020-04-22 00:52:59,3,25,21.7,72,6.2,1019.9,0,0.3,0,1747.5,0
2020-04-22 00:55:59,3,26,21.7,72,6.1,1019.9,0.3,0.7,0,1747.5,0
2020-04-22 00:58:59,3,25,21.7,72,6.0,1019.9,0,0,2,1747.5,0
2020-04-22 01:01:59,3,25,21.6,72,5.9,1019.9,0.3,0.3,0,1747.5,0
2020-04-22 01:04:59,3,25,21.6,73,5.8,1020.0,0,0,0,1747.5,0
2020-04-22 01:07:59,3,25,21.6,73,5.8,1019.9,0,0,0,1747.5,0
2020-04-22 01:10:59,3,25,21.6,74,5.8,1019.9,0.3,1.0,0,1747.5,0
2020-04-22 01:13:59,3,25,21.6,74,5.8,1019.8,0.3,0.7,0,1747.5,0
2020-04-22 01:16:59,3,25,21.6,74,5.7,1019.8,0.3,0.7,0,1747.5,0
2020-04-22 01:19:59,3,25,21.5,74,5.6,1019.9,0.3,0.7,0,1747.5,0
2020-04-22 01:22:59,3,25,21.5,74,5.5,1019.8,0.3,0.7,0,1747.5,0
2020-04-22 01:25:59,3,25,21.5,74,5.4,1019.8,0.3,0.7,0,1747.5,0
2020-04-22 01:28:59,3,25,21.5,75,5.3,1019.9,0.7,1.0,0,1747.5,0
2020-04-22 01:31:59,3,25,21.5,76,5.4,1019.9,0,0,2,1747.5,0
2020-04-22 01:34:59,3,25,21.5,76,5.3,1019.9,0.7,1.0,0,1747.5,0
