2020-04-28 00:01:59,3,28,23.4,71,10.6,999.8,0,0,0,1747.5,0
2020-04-28 00:04:59,3,28,23.4,71,10.6,999.8,0,0,0,1747.5,0
2020-04-28 00:07:59,3,28,23.4,71,10.4,999.6,0,0,4,1747.5,0
2020-04-28 00:10:59,3,28,23.4,71,10.3,999.7,0,0,4,1747.5,0
2020-04-28 00:13:59,3,28,23.4,71,10.2,999.7,0,0,4,1747.5,0
2020-04-28 00:16:59,3,28,23.4,72,10.0,999.6,0,0,4,1747.5,0
2020-04-28 00:19:59,3,28,23.4,72,9.9,999.7,0,0,0,1747.5,0
2020-04-28 00:22:59,3,28,23.4,72,9.8,999.5,0,0,0,1747.5,0
2020-04-28 00:25:59,3,28,23.4,72,9.7,999.5,0,0,0,1747.5,0
2020-04-28 00:28:59,3,28,23.4,72,9.6,999.4,0,0,0,1747.5,0
2020-04-28 00:31:59,3,28,23.4,72,9.6,999.5,0,0,0,1747.5,0
2020-04-28 00:34:59,3,28,23.4,72,9.5,999.6,0,0,0,1747.5,0
2020-04-28 00:37:59,3,29,23.4,73,9.5,999.4,0,0,0,1747.5,0
2020-04-28 00:40:59,3,29,23.4,73,9.3,999.5,0,0,0,1747.5,0
2020-04-28 00:43:59,3,29,23.3,73,9.2,999.5,0,0,0,1747.5,0
2020-04-28 00:46:59,3,29,23.3,73,9.1,999.4,0,0,0,1747.5,0
2020-04-28 00:49:59,3,29,23.3,73,9.1,999.4,0,0,0,1747.5,0
2020-04-28 00:52:59,3,28,23.3,73,9.0,999.4,0,0,0,1747.5,0
2020-04-28 00:55:59,3,28,23.3,74,9.0,999.4,0,0,0,1747.5,0
2020-04-28 00:58:59,3,28,23.3,74,8.9,999.3,0,0,0,1747.5,0
2020-04-28 01:01:59,3,28,23.3,74,8.8,999.5,0,0,0,1747.5,0
2020-04-28 01:04:59,3,28,23.3,74,8.7,999.5,0,0,0,1747.5,0
2020-04-28 01:07:59,3,28,23.3,74,8.7,999.4,0,0,0,1747.5,0
2020-04-28 01:10:59,3,28,23.2,75,8.6,999.5,0,0,0,1747.5,0
2020-04-28 01:13:59,3,28,23.1,75,8.6,999.5,0,0,0,1747.5,0
2020-04-28 01:16:59,3,28,23.1,76,8.6,999.5,0,0,0,1747.5,0
2020-04-28 01:19:59,3,28,23.1,76,8.6,999.5,0,0,0,1747.5,0
2020-04-28 01:22:59,3,28,23.1,77,8.6,999.5,0,0,0,1747.5,0
2020-04-28 01:25:59,3,29,23.1,77,8.6,999.4,0,0,0,1747.5,0
2020-04-28 01:28:59,3,29,23.1,77,8.5,999.5,0,0,0,1747.5,0
