2020-04-27 00:01:59,3,26,22.3,81,4.5,1004.5,0,0,0,1747.5,0
2020-04-27 00:04:59,3,26,22.3,81,4.5,1004.5,0,0,0,1747.5,0
2020-04-27 00:07:59,3,26,22.3,82,4.4,1004.3,0,0,0,1747.5,0
2020-04-27 00:10:59,3,26,22.3,82,4.4,1004.5,0,0,0,1747.5,0
2020-04-27 00:13:59,3,26,22.3,82,4.3,1004.5,0,0,0,1747.5,0
2020-04-27 00:16:59,3,26,22.3,82,4.3,1004.4,0,0,2,1747.5,0
2020-04-27 00:19:59,3,26,22.3,82,4.2,1004.4,0,0,0,1747.5,0
2020-04-27 00:22:59,3,26,22.2,82,4.1,1004.4,0,0,0,1747.5,0
2020-04-27 00:25:59,3,26,22.2,82,4.0,1004.3,0,0,0,1747.5,0
2020-04-27 00:28:59,3,26,22.2,82,4.0,1004.4,0,0,2,1747.5,0
2020-04-27 00:31:59,3,26,22.2,82,4.0,1004.5,0,0,2,1747.5,0
2020-04-27 00:34:59,3,26,22.2,82,4.0,1004.5,0,0,2,1747.5,0
2020-04-27 00:37:59,3,26,22.2,82,3.9,1004.4,0,0,2,1747.5,0
2020-04-27 00:40:59,3,26,22.2,83,3.9,1004.3,0,0.3,2,1747.5,0
2020-04-27 00:43:59,3,26,22.2,83,3.8,1004.5,0,0,2,1747.5,0
2020-04-27 00:46:59,3,26,22.2,83,3.8,1004.5,0,0.3,2,1747.5,0
2020-04-27 00:49:59,3,26,22.1,83,3.8,1004.4,0,0,2,1747.5,0
2020-04-27 00:52:59,3,26,22.1,83,3.7,1004.4,0,0.3,2,1747.5,0
2020-04-27 00:55:59,3,26,22.1,83,3.7,1004.5,0,0.3,2,1747.5,0
2020-04-27 00:58:59,3,26,22.1,83,3.7,1004.4,0,0.3,2,1747.5,0
2020-04-27 01:01:59,3,26,22.1,83,3.7,1004.4,0,0,2,1747.5,0
2020-04-27 01:04:59,3,26,22.0,83,3.7,1004.3,0,0,2,1747.5,0
2020-04-27 01:07:59,3,26,22.0,84,3.7,1004.5,0,0,2,1747.5,0
2020-04-27 01:10:59,3,26,22.0,84,3.6,1004.4,0,0.3,2,1747.5,0
2020-04-27 01:13:59,3,26,22.0,84,3.6,1004.4,0,0,0,1747.5,0
2020-04-27 01:16:59,3,27,21.9,84,3.6,1004.4,0,0,0,1747.5,0
2020-04-27 01:19:59,3,26,21.9,84,3.5,1004.4,0,0,0,1747.5,0
2020-04-27 01:22:59,3,26,21.9,84,3.5,1004.5,0,0,2,1747.5,0
2020-04-27 01:25:59,3,27,21.9,84,3.5,1004.4,0,0.3,2,1747.5,0
2020-04-27 01:28:59,3,27,21.9,84,3.4,1004.4,0,0.3,2,1747.5,0
2020-04-27 01:31:59,3,26,21.9,84,3.4,1004.4,0,0.3,2,1747.5,0
2020-04-27 01:34:59,3,27,21.9,84,3.4,1004.5,0,0.3,2,1747.5,0
2020-04-27 01:37:59,3,27,21.9,84,3.4,1004.5,0,0,2,1747.5,0
2020-04-27 01:40:59,3,26,21.9,84,3.4,1004.4,0,0,2,1747.5,0
2020-04-27 01:43:59,3,27,21.8,84,3.3,1004.5,0,0,2,1747.5,0
2020-04-27 01:46:59,3,26,21.8,84,3.3,1004.4,0,0,0,1747.5,0
2020-04-27 01:49:59,3,26,21.8,84,3.3,1004.5,0,0,2,1747.5,0
2020-04-27 01:52:59,3,27,21.8,85,3.2,1004.5,0,0,0,1747.5,0
2020-04-27 01:55:59,3,27,21.8,85,3.2,1004.6,0,0,0,1747.5,0
2020-04-27 01:58:59,3,27,21.8,85,3.2,1004.5,0,0,0,1747.5,0
2020-04-27 02:01:59,3,26,21.8,85,3.2,1004.5,0,0,0,1747.5,0
2020-04-27 02:04:59,3,26,21.8,85,3.2,1004.5,0,0,0,1747.5,0
2020-04-27 02:07:59,3,27,21.7,86,3.1,1004.5,0,0,0,1747.5,0
2020-04-27 02:10:59,3,26,21.7,86,3.1,1004.4,0,0,2,1747.5,0
2020-04-27 02:13:59,3,27,21.7,86,3.0,1004.4,0,0,2,1747.5,0
2020-04-27 02:16:59,3,26,21.7,86,3.0,1004.3,0,0,2,1747.5,0
2020-04-27 02:19:59,3,26,21.7,87,3.0,1004.4,0,0,0,1747.5,0
2020-04-27 02:22:59,3,26,21.7,87,2.9,1004.3,0,0,0,1747.5,0
2020-04-27 02:25:59,3,26,21.7,87,2.9,1004.2,0,0,2,1747.5,0
2020-04-27 02:28:59,3,26,21.7,87,3.0,1004.3,0.3,0.7,4,1747.5,0
2020-04-27 02:31:59,3,26,21.6,88,3.0,1004.2,0,0,6,1747.5,0
2020-04-27 02:34:59,3,26,21.6,88,3.0,1004.3,0,0,6,1747.5,0
2020-04-27 02:37:59,3,26,21.6,88,3.0,1004.2,0,0,6,1747.5,0
2020-04-27 02:40:59,3,26,21.6,88,3.0,1004.3,0,0,6,1747.5,0
2020-04-27 02:43:59,3,26,21.6,88,3.0,1004.3,0,0,6,1747.5,0
2020-04-27 02:46:59,3,26,21.6,88,2.9,1004.4,0,0,0,1747.5,0
2020-04-27 02:49:59,3,26,21.5,88,2.9,1004.3,0,0,0,1747.5,0
2020-04-27 02:52:59,3,26,21.5,88,2.8,1004.2,0,0,0,1747.5,0
2020-04-27 02:55:59,3,26,21.5,88,2.8,1004.3,0,0,0,1747.5,0
2020-04-27 02:58:59,3,26,21.5,88,2.8,1004.2,0,0,2,1747.5,0
