2020-04-12 00:01:59,3,24,21.7,71,3.0,1015.5,0,0,0,1746.3,0
2020-04-12 00:04:59,3,24,21.7,71,3.0,1015.6,0,0,0,1746.3,0
2020-04-12 00:07:59,3,24,21.6,71,2.9,1015.5,0,0,4,1746.3,0
2020-04-12 00:10:59,3,24,21.6,71,2.9,1015.4,0,0,4,1746.3,0
2020-04-12 00:13:59,3,24,21.6,71,2.8,1015.5,0,0,4,1746.3,0
2020-04-12 00:16:59,3,24,21.6,72,2.8,1015.3,0,0.3,4,1746.3,0
2020-04-12 00:19:59,3,24,21.6,72,2.8,1015.3,0,0,4,1746.3,0
2020-04-12 00:22:59,3,24,21.5,72,2.8,1015.2,0,0,4,1746.3,0
2020-04-12 00:25:59,3,24,21.5,72,2.8,1015.2,0,0,4,1746.3,0
2020-04-12 00:28:59,3,24,21.5,72,2.8,1015.2,0,0,4,1746.3,0
2020-04-12 00:31:59,3,24,21.5,72,2.8,1015.0,0,0,4,1746.3,0
2020-04-12 00:34:59,3,24,21.5,72,2.7,1015.1,0,0,4,1746.3,0
2020-04-12 00:37:59,3,24,21.5,72,2.7,1015.0,0,0,4,1746.3,0
2020-04-12 00:40:59,3,24,21.5,73,2.6,1015.1,0,0,4,1746.3,0
2020-04-12 00:43:59,3,24,21.4,73,2.6,1015.0,0,0,2,1746.3,0
2020-04-12 00:46:59,3,24,21.4,73,2.6,1015.0,0,0,2,1746.3,0
2020-04-12 00:49:59,3,24,21.3,73,2.6,1015.0,0,0,2,1746.3,0
2020-04-12 00:52:59,3,24,21.3,73,2.6,1014.8,0,0,4,1746.3,0
2020-04-12 00:55:59,3,24,21.3,73,2.6,1014.8,0,0,4,1746.3,0
2020-04-12 00:58:59,3,24,21.3,73,2.6,1014.8,0,0,4,1746.3,0
2020-04-12 01:01:59,3,24,21.3,73,2.6,1014.7,0,0,14,1746.3,0
2020-04-12 01:04:59,3,24,21.3,73,2.5,1014.8,0,0,0,1746.3,0
2020-04-12 01:07:59,3,24,21.3,73,2.5,1014.7,0,0,0,1746.3,0
2020-04-12 01:10:59,3,24,21.2,73,2.4,1014.7,0,0,0,1746.3,0
2020-04-12 01:13:59,3,24,21.2,73,2.4,1014.7,0,0,0,1746.3,0
2020-04-12 01:16:59,3,24,21.2,73,2.4,1014.6,0,0,0,1746.3,0
2020-04-12 01:19:59,3,24,21.2,73,2.4,1014.6,0,0,0,1746.3,0
2020-04-12 01:22:59,3,24,21.2,74,2.3,1014.5,0,0,0,1746.3,0
2020-04-12 01:25:59,3,24,21.2,74,2.3,1014.5,0,0,0,1746.3,0
2020-04-12 01:28:59,3,24,21.1,74,2.3,1014.4,0,0,4,1746.3,0
2020-04-12 01:31:59,3,24,21.1,74,2.2,1014.4,0,0.3,4,1746.3,0
2020-04-12 01:34:59,3,24,21.1,74,2.2,1014.3,0,0,4,1746.3,0
2020-04-12 01:37:59,3,24,21.1,74,2.2,1014.3,0,0,4,1746.3,0
2020-04-12 01:40:59,3,24,21.1,74,2.2,1014.3,0,0,4,1746.3,0
2020-04-12 01:43:59,3,24,21.1,74,2.2,1014.3,0,0,4,1746.3,0
2020-04-12 01:46:59,3,24,21.0,74,2.1,1014.2,0,0,4,1746.3,0
2020-04-12 01:49:59,3,24,21.0,74,2.1,1014.1,0,0.3,4,1746.3,0
2020-04-12 01:52:59,3,24,21.0,74,2.1,1014.0,0,0,4,1746.3,0
2020-04-12 01:55:59,3,24,21.0,74,2.0,1014.0,0,0,4,1746.3,0
2020-04-12 01:58:59,3,24,21.0,74,2.0,1014.0,0,0,4,1746.3,0
2020-04-12 02:01:59,3,25,20.9,74,2.0,1013.9,0,0,4,1746.3,0
2020-04-12 02:04:59,3,25,20.9,74,2.0,1014.0,0,0,4,1746.3,0
2020-04-12 02:07:59,3,25,20.9,75,2.0,1014.0,0,0,4,1746.3,0
2020-04-12 02:10:59,3,25,20.9,75,1.9,1013.9,0,0,4,1746.3,0
2020-04-12 02:13:59,3,25,20.9,75,1.9,1013.8,0,0,4,1746.3,0
