2020-04-17 00:01:59,3,29,22.4,79,7.2,1010.8,0,0,14,1747.5,0
2020-04-17 00:04:59,3,29,22.4,79,7.2,1010.8,0,0,14,1747.5,0
2020-04-17 00:07:59,3,29,22.4,80,7.0,1010.8,0,0,14,1747.5,0
2020-04-17 00:10:59,3,29,22.3,80,7.0,1010.9,0,0,0,1747.5,0
2020-04-17 00:13:59,3,29,22.3,80,7.0,1010.9,0,0,2,1747.5,0
2020-04-17 00:16:59,3,29,22.3,80,7.0,1010.8,0,0,2,1747.5,0
2020-04-17 00:19:59,3,29,22.3,80,6.9,1010.8,0,0,2,1747.5,0
2020-04-17 00:22:59,3,29,22.3,81,6.9,1010.9,0,0,0,1747.5,0
2020-04-17 00:25:59,3,29,22.3,81,6.9,1010.9,0,0,0,1747.5,0
2020-04-17 00:28:59,3,29,22.3,81,6.8,1010.9,0,0,0,1747.5,0
2020-04-17 00:31:59,3,29,22.3,81,6.7,1010.8,0,0,0,1747.5,0
2020-04-17 00:34:59,3,29,22.3,81,6.7,1010.9,0,0,0,1747.5,0
2020-04-17 00:37:59,3,29,22.2,81,6.6,1010.9,0,0,0,1747.5,0
2020-04-17 00:40:59,3,29,22.2,81,6.6,1010.8,0,0,6,1747.5,0
2020-04-17 00:43:59,3,28,22.2,81,6.5,1010.7,0,0,6,1747.5,0
2020-04-17 00:46:59,3,29,22.2,81,6.4,1010.8,0,0,6,1747.5,0
2020-04-17 00:49:59,3,28,22.2,81,6.3,1010.8,0,0,6,1747.5,0
2020-04-17 00:52:59,3,29,22.2,81,6.3,1010.8,0,0,6,1747.5,0
2020-04-17 00:55:59,3,29,22.2,81,6.2,1010.8,0,0,6,1747.5,0
2020-04-17 00:58:59,3,29,22.2,81,6.1,1010.8,0,0,6,1747.5,0
2020-04-17 01:01:59,3,29,22.2,81,6.1,1010.8,0,0,6,1747.5,0
2020-04-17 01:04:59,3,29,22.1,81,6.0,1010.7,0,0,6,1747.5,0
2020-04-17 01:07:59,3,29,22.1,81,6.0,1011.0,0,0,0,1747.5,0
2020-04-17 01:10:59,3,29,22.1,81,5.9,1010.9,0,0,0,1747.5,0
2020-04-17 01:13:59,3,29,22.1,81,5.9,1010.9,0,0,0,1747.5,0
2020-04-17 01:16:59,3,29,22.1,81,5.8,1011.0,0,0,0,1747.5,0
2020-04-17 01:19:59,3,29,22.1,81,5.7,1011.0,0,0,0,1747.5,0
2020-04-17 01:22:59,3,28,22.1,81,5.7,1011.0,0,0,0,1747.5,0
2020-04-17 01:25:59,3,29,22.0,82,5.6,1011.0,0,0,0,1747.5,0
2020-04-17 01:28:59,3,29,22.0,82,5.6,1010.9,0,0,0,1747.5,0
2020-04-17 01:31:59,3,29,22.0,82,5.5,1011.1,0,0,0,1747.5,0
2020-04-17 01:34:59,3,29,22.0,82,5.5,1011.1,0,0,0,1747.5,0
2020-04-17 01:37:59,3,30,21.9,82,5.4,1011.1,0,0,0,1747.5,0
2020-04-17 01:40:59,3,29,21.9,82,5.4,1010.9,0,0,10,1747.5,0
2020-04-17 01:43:59,3,30,21.9,82,5.4,1011.0,0,0,10,1747.5,0
2020-04-17 01:46:59,3,30,21.9,82,5.3,1011.0,0,0,0,1747.5,0
2020-04-17 01:49:59,3,29,21.9,82,5.3,1010.9,0,0,0,1747.5,0
2020-04-17 01:52:59,3,29,21.9,83,5.3,1011.0,0,0,0,1747.5,0
2020-04-17 01:55:59,3,29,21.9,83,5.3,1010.9,0,0,0,1747.5,0
2020-04-17 01:58:59,3,29,21.8,83,5.3,1010.9,0,0,0,1747.5,0
2020-04-17 02:01:59,3,29,21.9,83,5.3,1010.9,0,0,0,1747.5,0
2020-04-17 02:04:59,3,29,21.8,83,5.3,1010.8,0,0,0,1747.5,0
2020-04-17 02:07:59,3,29,21.8,84,5.2,1010.9,0,0,0,1747.5,0
2020-04-17 02:10:59,3,29,21.8,84,5.2,1011.0,0,0,0,1747.5,0
2020-04-17 02:13:59,3,29,21.8,84,5.1,1011.0,0,0,0,1747.5,0
2020-04-17 02:16:59,3,29,21.8,84,5.1,1011.0,0,0,2,1747.5,0
2020-04-17 02:19:59,3,29,21.8,84,5.0,1010.9,0,0,0,1747.5,0
2020-04-17 02:22:59,3,29,21.8,84,5.0,1010.9,0,0,0,1747.5,0
2020-04-17 02:25:59,3,29,21.8,84,4.9,1011.0,0,0,0,1747.5,0
2020-04-17 02:28:59,3,29,21.8,84,4.8,1010.9,0,0,0,1747.5,0
2020-04-17 02:31:59,3,29,21.7,84,4.8,1011.0,0,0,0,1747.5,0
2020-04-17 02:34:59,3,29,21.7,84,4.7,1010.9,0,0,0,1747.5,0
2020-04-17 02:37:59,3,29,21.7,84,4.7,1010.9,0,0,0,1747.5,0
2020-04-17 02:40:59,3,29,21.7,84,4.6,1010.9,0,0,0,1747.5,0
2020-04-17 02:43:59,3,29,21.7,84,4.5,1010.9,0,0,0,1747.5,0
2020-04-17 02:46:59,3,29,21.7,84,4.5,1011.0,0,0,0,1747.5,0
2020-04-17 02:49:59,3,29,21.7,84,4.4,1010.9,0,0,0,1747.5,0
2020-04-17 02:52:59,3,29,21.7,84,4.3,1010.9,0,0,0,1747.5,0
2020-04-17 02:55:59,3,29,21.6,84,4.3,1010.9,0,0,0,1747.5,0
2020-04-17 02:58:59,3,29,21.6,84,4.2,1010.9,0,0,0,1747.5,0
