2020-04-23 00:01:59,3,25,22.1,77,6.5,1018.9,0,0.7,2,1747.5,0
2020-04-23 00:04:59,3,25,22.1,77,6.5,1018.8,0,0.7,2,1747.5,0
2020-04-23 00:07:59,3,25,22.0,77,6.3,1018.8,0,0,2,1747.5,0
2020-04-23 00:10:59,3,25,22.0,77,6.2,1018.8,0,0.3,2,1747.5,0
2020-04-23 00:13:59,3,25,22.0,77,6.1,1018.8,0,0,2,1747.5,0
2020-04-23 00:16:59,3,25,22.0,78,6.0,1018.8,0,0.3,2,1747.5,0
2020-04-23 00:19:59,3,26,21.9,78,5.9,1018.8,0,0,2,1747.5,0
2020-04-23 00:22:59,3,26,21.9,78,5.9,1018.7,0,0,2,1747.5,0
2020-04-23 00:25:59,3,26,21.9,79,5.8,1018.9,0,0,2,1747.5,0
2020-04-23 00:28:59,3,26,21.9,79,5.7,1018.8,0,0,14,1747.5,0
2020-04-23 00:31:59,3,26,21.9,79,5.6,1018.9,0,0,0,1747.5,0
2020-04-23 00:34:59,3,26,21.9,79,5.5,1018.9,0,0,0,1747.5,0
2020-04-23 00:37:59,3,26,21.9,79,5.5,1018.9,0,0,0,1747.5,0
2020-04-23 00:40:59,3,26,21.9,80,5.5,1018.7,0,0,0,1747.5,0
2020-04-23 00:43:59,3,26,21.8,80,5.4,1018.8,0,0,0,1747.5,0
2020-04-23 00:46:59,3,26,21.8,80,5.3,1018.9,0,0,0,1747.5,0
2020-04-23 00:49:59,3,26,21.8,80,5.3,1018.9,0,0,0,1747.5,0
2020-04-23 00:52:59,3,26,21.8,80,5.2,1018.8,0,0,0,1747.5,0
2020-04-23 00:55:59,3,26,21.8,80,5.1,1019.0,0,0,0,1747.5,0
2020-04-23 00:58:59,3,27,21.8,80,5.1,1018.9,0,0.3,0,1747.5,0
2020-04-23 01:01:59,3,27,21.8,81,5.1,1018.8,0,0,2,1747.5,0
2020-04-23 01:04:59,3,27,21.8,81,5.1,1018.8,0,0,2,1747.5,0
