2012-03-27 00:08:00,20,39,19.7,83,3.3,1022.5,0.0,0.0,14,203.1,0
2012-03-27 00:28:00,20,39,19.5,84,3.1,1022.5,0.0,0.0,14,203.1,0
2012-03-27 00:48:00,20,39,19.4,84,3.7,1022.5,0.0,0.3,14,203.1,0
2012-03-27 01:08:00,20,39,19.3,85,3.9,1022.2,0.0,0.0,14,203.1,0
2012-03-27 01:28:00,20,40,19.2,86,4.4,1021.9,0.7,1.4,10,203.1,0
2012-03-27 01:48:00,20,40,19.1,87,4.7,1021.4,0.3,0.7,12,203.1,0
2012-03-27 02:08:00,20,40,19.0,87,4.8,1021.1,0.3,0.7,10,203.1,0
2012-03-27 02:28:00,20,40,18.8,87,4.8,1021.1,0.3,1.0,10,203.1,0
2012-03-27 02:48:00,20,40,18.7,88,4.9,1020.9,0.7,1.4,10,203.1,0
2012-03-27 03:08:00,20,40,18.6,89,5.2,1020.9,0.7,1.7,10,203.1,0
2012-03-27 03:28:00,20,40,18.5,90,5.6,1020.9,0.7,3.1,14,203.1,0
2012-03-27 03:48:00,20,40,18.4,91,5.7,1020.8,0.3,1.0,12,203.1,0
2012-03-27 04:08:00,20,40,18.3,92,5.8,1020.9,0.3,1.4,13,203.1,0
2012-03-27 04:28:00,20,40,18.2,92,5.9,1020.7,0.7,2.0,13,203.1,0
2012-03-27 04:48:00,20,40,18.1,93,6.1,1020.7,0.3,0.7,14,203.1,0
2012-03-27 05:08:00,20,41,18.0,92,6.2,1020.7,0.0,1.0,14,203.1,0
2012-03-27 05:28:00,20,41,18.0,92,6.5,1020.7,0.3,1.4,10,203.1,0
2012-03-27 05:48:00,20,42,18.1,92,6.6,1020.8,0.7,2.4,14,203.1,0
2012-03-27 06:08:00,20,43,18.4,91,6.7,1020.8,0.7,1.7,10,203.1,0
2012-03-27 06:28:00,20,42,19.1,90,6.9,1020.7,0.7,2.0,10,203.1,0
2012-03-27 06:48:00,20,40,20.0,89,7.1,1020.7,1.0,2.4,12,203.1,0
2012-03-27 07:08:00,20,39,20.4,88,7.2,1020.5,0.7,2.0,14,203.1,0
2012-03-27 07:28:00,20,40,20.1,86,7.8,1020.7,1.0,2.4,12,203.1,0
2012-03-27 07:48:00,20,41,19.7,85,8.1,1020.9,1.4,2.7,14,203.1,0
2012-03-27 08:08:00,20,41,19.5,83,9.0,1021.0,1.0,2.0,10,203.1,0
2012-03-27 08:28:00,20,42,19.2,79,9.9,1021.0,0.7,1.7,14,203.1,0
2012-03-27 08:48:00,20,42,19.1,76,10.2,1021.0,2.0,3.1,15,203.1,0
2012-03-27 09:08:00,20,42,19.0,73,11.4,1021.0,0.7,1.7,14,203.1,0
2012-03-27 09:28:00,20,42,19.0,70,12.4,1021.1,1.0,2.0,14,203.1,0
2012-03-27 09:48:00,20,42,19.0,66,13.3,1021.2,1.7,2.4,0,203.1,0
2012-03-27 10:08:00,20,42,18.9,67,13.3,1020.7,1.0,1.7,10,203.1,0
2012-03-27 10:28:00,20,42,18.9,64,14.8,1020.6,0.3,1.0,14,203.1,0
2012-03-27 10:48:00,20,43,18.9,62,15.3,1020.8,0.7,2.4,15,203.1,0
2012-03-27 11:08:00,20,43,19.0,59,15.8,1020.9,1.4,2.4,14,203.1,0
2012-03-27 11:28:00,20,43,19.0,58,16.2,1020.6,0.3,1.0,0,203.1,0
2012-03-27 11:48:00,20,44,19.0,53,17.7,1020.5,1.4,2.7,14,203.1,0
2012-03-27 12:08:00,20,44,19.0,55,17.7,1020.5,0.3,1.4,0,203.1,0
2012-03-27 12:28:00,20,44,19.0,53,18.5,1020.4,1.0,2.4,10,203.1,0
2012-03-27 12:48:00,20,44,19.1,52,18.1,1020.5,1.4,5.4,14,203.1,0
2012-03-27 13:08:00,20,44,19.1,52,18.4,1020.4,1.0,3.1,13,203.1,0
2012-03-27 13:28:00,20,45,19.1,51,19.0,1020.4,1.0,3.1,14,203.1,0
2012-03-27 13:48:00,20,44,19.2,51,19.1,1020.1,2.0,3.4,13,203.1,0
2012-03-27 14:08:00,20,45,19.2,52,19.0,1020.3,1.0,2.0,14,203.1,0
2012-03-27 14:28:00,20,45,19.3,51,19.3,1020.4,1.0,2.0,10,203.1,0
2012-03-27 14:48:00,20,44,19.4,50,19.7,1020.4,0,1.0,14,203.1,0
2012-03-27 15:08:00,20,45,19.4,49,19.4,1020.4,1.4,2.7,15,203.1,0
2012-03-27 15:28:00,20,45,19.5,50,19.6,1020.2,0.3,1.0,14,203.1,0
2012-03-27 15:48:00,20,45,19.6,50,20.0,1020.1,0.3,1.0,14,203.1,0
2012-03-27 16:08:00,20,44,19.7,50,19.3,1020.2,0.7,1.7,8,203.1,0
2012-03-27 16:28:00,20,44,19.7,54,17.8,1020.1,0,0.7,0,203.1,0
2012-03-27 16:48:00,20,44,19.8,56,17.3,1020.1,0.3,1.0,14,203.1,0
2012-03-27 17:08:00,20,44,19.8,58,16.6,1020.2,0.7,1.7,0,203.1,0
2012-03-27 17:28:00,20,44,19.8,60,15.9,1020.3,0,0.7,14,203.1,0
2012-03-27 17:48:00,20,44,19.8,63,15.0,1020.4,0.3,1.0,14,203.1,0
2012-03-27 18:08:00,20,44,19.8,64,14.5,1020.5,0.3,0.7,14,203.1,0
2012-03-27 18:28:00,20,44,19.8,67,13.8,1020.5,0,0.3,12,203.1,0
2012-03-27 18:48:00,20,44,19.8,67,13.4,1020.5,0,0.3,14,203.1,0
2012-03-27 19:08:00,20,44,19.8,69,13.0,1020.3,0.3,1.0,14,203.1,0
2012-03-27 19:28:00,20,44,19.8,70,12.6,1020.4,0.3,1.7,12,203.1,0
2012-03-27 19:48:00,20,44,19.8,71,12.5,1020.3,0.3,1.0,13,203.1,0
2012-03-27 20:08:00,20,44,19.8,72,11.9,1020.6,0,0.7,13,203.1,0
2012-03-27 20:28:00,20,44,19.8,72,11.5,1020.7,0,0,0,203.1,0
2012-03-27 20:48:00,20,44,19.8,73,10.4,1020.6,0,0,0,203.1,0
2012-03-27 21:08:00,20,44,19.8,75,9.4,1020.6,0,0,0,203.1,0
2012-03-27 21:28:00,20,44,19.7,78,8.6,1020.5,0,0,0,203.1,0
2012-03-27 21:48:00,20,44,19.7,79,8.1,1020.5,0,0,0,203.1,0
2012-03-27 22:08:00,20,44,19.7,80,7.7,1020.3,0,0,0,203.1,0
2012-03-27 22:28:00,20,44,19.6,83,7.9,1020.4,0,0.3,0,203.1,0
2012-03-27 22:48:00,20,43,19.6,83,7.4,1020.1,0,0,0,203.1,0
2012-03-27 23:08:00,20,43,19.5,84,6.9,1019.9,0,0,0,203.1,0
2012-03-27 23:28:00,20,43,19.4,84,6.6,1020.0,0,0,0,203.1,0
2012-03-27 23:48:00,20,43,19.4,85,6.4,1019.9,0,0,0,203.1,0
