2012-03-06 13:48:00,20,36,17.1,35,9.0,1021.4,1.4,2.0,2,200.7,0
2012-03-06 14:08:00,20,36,17.2,33,8.2,1021.4,2.4,3.4,4,200.7,0
2012-03-06 14:28:00,20,37,17.3,34,8.1,1021.5,0.3,1.7,10,200.7,0
2012-03-06 14:48:00,20,38,17.5,33,8.2,1021.5,2.0,3.4,6,200.7,0
2012-03-06 15:08:00,20,38,17.6,36,7.8,1021.5,0.3,1.0,4,200.7,0
2012-03-06 15:28:00,20,39,17.9,38,6.3,1021.5,1.0,3.1,14,200.7,0
2012-03-06 15:48:00,20,37,18.6,41,6.1,1021.5,0.7,1.0,6,200.7,0
2012-03-06 16:08:00,20,34,19.4,43,4.7,1021.6,1.4,2.4,0,200.7,0
2012-03-06 16:28:00,20,33,20.0,46,3.6,1021.6,0,1.0,4,200.7,0
2012-03-06 16:48:00,20,33,20.4,48,2.7,1021.8,0,0.3,0,200.7,0
2012-03-06 17:08:00,20,32,20.7,50,2.0,1022.0,0,0,2,200.7,0
2012-03-06 17:28:00,20,31,21.0,52,1.6,1022.0,0,1.0,2,200.7,0
2012-03-06 17:48:00,20,31,21.0,53,1.5,1022.1,0,0,2,200.7,0
2012-03-06 18:08:00,20,30,21.1,53,1.4,1022.2,0,0.7,2,200.7,0
2012-03-06 18:28:00,20,31,21.1,54,1.2,1022.4,0,0.7,2,200.7,0
2012-03-06 18:48:00,20,30,21.1,55,0.9,1022.4,0,0,2,200.7,0
2012-03-06 19:08:00,20,30,21.1,56,0.6,1022.5,0,0,2,200.7,0
2012-03-06 19:28:00,20,31,20.8,56,0.2,1022.5,0.3,0.7,2,200.7,0
2012-03-06 19:48:00,20,32,20.3,56,0.1,1022.6,0,0,2,200.7,0
2012-03-06 20:08:00,20,33,19.7,56,0.1,1022.6,0,0,4,200.7,0
2012-03-06 20:28:00,20,33,19.3,53,0.4,1022.5,1.0,2.7,6,200.7,0
2012-03-06 20:48:00,20,34,19.0,51,0.9,1022.7,0,0.3,8,200.7,0
2012-03-06 21:08:00,20,34,18.8,50,0.7,1022.9,0,0.7,6,200.7,0
2012-03-06 21:28:00,20,34,18.6,51,0.4,1022.8,0.3,1.0,6,200.7,0
2012-03-06 21:48:00,20,34,18.5,52,0.1,1022.8,0.7,1.4,5,200.7,0
2012-03-06 22:08:00,20,34,18.3,53,-0.2,1022.9,1.0,2.4,7,200.7,0
2012-03-06 22:28:00,20,34,18.1,54,-0.5,1022.7,0.7,1.4,8,200.7,0
2012-03-06 22:48:00,20,35,17.9,55,-0.8,1022.7,0.3,2.0,6,200.7,0
2012-03-06 23:08:00,20,35,17.8,55,-0.7,1022.7,1.0,2.4,10,200.7,0
2012-03-06 23:28:00,20,35,17.6,56,-0.9,1022.4,0.7,3.4,6,200.7,0
2012-03-06 23:48:00,20,35,17.4,56,-1.1,1022.3,0.3,1.0,8,200.7,0
