2012-03-14 00:08:00,20,46,18.6,76,8.1,1020.6,0,0.7,12,202.5,0
2012-03-14 00:28:00,20,46,18.5,76,7.9,1020.5,0.3,1.7,14,202.5,0
2012-03-14 00:48:00,20,45,18.4,75,7.8,1020.5,0,0,14,202.5,0
2012-03-14 01:08:00,20,45,18.3,75,7.7,1020.2,0.3,0.7,14,202.5,0
2012-03-14 01:28:00,20,46,18.2,76,7.6,1020.1,0.3,1.0,14,202.5,0
2012-03-14 01:48:00,20,46,18.2,75,7.5,1019.9,1.4,2.0,14,202.5,0
2012-03-14 02:08:00,20,46,18.1,74,7.6,1020.0,0.7,1.7,10,202.5,0
2012-03-14 02:28:00,20,46,18.0,75,7.5,1020.0,0,0,14,202.5,0
2012-03-14 02:48:00,20,46,17.9,75,7.4,1019.8,0,0,14,202.5,0
2012-03-14 03:08:00,20,46,17.8,75,7.4,1019.8,0,0.7,14,202.5,0
2012-03-14 03:28:00,20,46,17.8,75,7.4,1020.0,0,1.0,0,202.5,0
2012-03-14 03:48:00,20,45,17.7,75,7.4,1019.7,0.7,2.4,8,202.5,0
2012-03-14 04:08:00,20,46,17.6,76,7.3,1019.5,1.0,2.4,14,202.5,0
2012-03-14 04:28:00,20,46,17.6,75,7.3,1019.6,0.7,1.4,14,202.5,0
2012-03-14 04:48:00,20,46,17.5,75,7.3,1019.5,0.3,0.7,12,202.5,0
2012-03-14 05:08:00,20,46,17.4,74,7.4,1019.5,1.0,1.4,10,202.5,0
2012-03-14 05:28:00,20,46,17.4,74,7.4,1019.7,0.3,1.0,14,202.5,0
2012-03-14 05:48:00,20,46,17.5,74,7.3,1019.6,0,0.7,14,202.5,0
2012-03-14 06:08:00,20,45,17.8,75,7.4,1019.5,0.7,4.1,14,202.5,0
2012-03-14 06:28:00,20,45,18.0,75,7.4,1019.8,0,0.7,10,202.5,0
2012-03-14 06:48:00,20,45,18.2,74,7.5,1019.9,1.4,4.4,10,202.5,0
2012-03-14 07:08:00,20,45,18.3,73,7.5,1019.9,0.7,1.4,14,202.5,0
2012-03-14 07:28:00,20,45,18.3,73,7.6,1020.0,1.0,2.4,14,202.5,0
2012-03-14 07:48:00,20,45,18.4,73,7.7,1020.0,0,1.4,14,202.5,0
2012-03-14 08:08:00,20,45,18.4,72,7.7,1020.0,0.7,3.4,14,202.5,0
2012-03-14 08:28:00,20,45,18.4,72,7.8,1020.2,1.7,3.7,128,202.5,0
2012-03-14 08:48:00,20,45,18.5,72,7.9,1020.1,0.7,1.7,6,202.5,0
2012-03-14 09:08:00,20,45,18.5,71,7.9,1020.1,0.7,1.4,14,202.5,0
2012-03-14 09:28:00,20,45,18.5,71,8.0,1020.4,0.7,2.0,14,202.5,0
2012-03-14 09:48:00,20,44,18.5,72,8.1,1020.5,1.0,1.7,14,202.5,0
2012-03-14 10:08:00,20,44,18.5,72,8.2,1020.5,0,1.0,4,202.5,0
2012-03-14 10:28:00,20,44,18.5,72,8.4,1020.6,0.7,1.4,14,202.5,0
2012-03-14 10:48:00,20,44,18.5,72,8.3,1020.6,1.0,2.0,14,202.5,0
2012-03-14 11:08:00,20,44,18.6,72,8.3,1020.7,0.3,1.4,0,202.5,0
2012-03-14 11:28:00,20,44,18.6,72,8.2,1020.7,0.7,2.4,12,202.5,0
2012-03-14 11:48:00,20,44,18.6,72,8.5,1020.8,1.0,1.7,2,202.5,0
2012-03-14 12:08:00,20,44,18.6,73,8.4,1020.8,0.7,1.7,14,202.5,0
2012-03-14 12:28:00,20,45,18.6,71,9.4,1020.5,1.4,3.4,6,202.5,0
2012-03-14 12:48:00,20,45,18.7,69,9.6,1020.6,1.0,2.0,14,202.5,0
2012-03-14 13:08:00,20,45,18.7,70,9.3,1020.5,0.3,1.4,4,202.5,0
2012-03-14 13:28:00,20,45,18.8,70,9.2,1020.4,0.3,3.1,14,202.5,0
2012-03-14 13:48:00,20,45,18.8,72,8.9,1020.5,0.7,2.4,10,202.5,0
2012-03-14 14:08:00,20,45,18.8,72,9.0,1020.5,1.0,1.7,14,202.5,0
2012-03-14 14:28:00,20,45,18.8,71,9.2,1020.8,0.3,0.7,14,202.5,0
2012-03-14 14:48:00,20,45,18.9,71,9.3,1020.7,0.7,2.0,2,202.5,0
2012-03-14 15:08:00,20,45,18.9,70,9.1,1020.7,0.7,1.4,14,202.5,0
2012-03-14 15:28:00,20,45,18.9,71,9.0,1020.5,0.3,1.0,12,202.5,0
2012-03-14 15:48:00,20,45,18.9,71,8.8,1020.7,0,1.4,12,202.5,0
2012-03-14 16:08:00,20,45,18.9,72,8.7,1020.7,0.3,0.7,12,202.5,0
2012-03-14 16:28:00,20,45,18.9,72,8.7,1020.9,0,1.0,14,202.5,0
2012-03-14 16:48:00,20,45,19.0,72,8.6,1021.2,0.3,1.0,14,202.5,0
2012-03-14 17:08:00,20,45,19.0,73,8.4,1021.5,0,1.0,14,202.5,0
2012-03-14 17:28:00,20,44,19.1,74,8.3,1021.0,0,0,14,202.5,0
2012-03-14 17:48:00,20,44,19.1,74,8.1,1021.2,0,0,14,202.5,0
2012-03-14 18:08:00,20,45,19.1,75,8.0,1021.4,0,0,14,202.5,0
2012-03-14 18:28:00,20,44,19.1,76,7.8,1021.6,0,0,14,202.5,0
2012-03-14 18:48:00,20,44,19.2,77,7.8,1021.9,0,0,10,202.5,0
2012-03-14 19:08:00,20,44,19.2,77,7.7,1022.3,0,0,14,202.5,0
2012-03-14 19:28:00,20,45,19.3,77,7.7,1022.4,0,0,14,202.5,0
2012-03-14 19:48:00,20,45,19.3,78,7.5,1022.3,0,0,14,202.5,0
2012-03-14 20:08:00,20,45,19.4,78,7.4,1022.4,0,0,14,202.5,0
2012-03-14 20:28:00,20,45,19.4,79,7.3,1022.4,0,0,14,202.5,0
2012-03-14 20:48:00,20,45,19.4,80,7.3,1022.3,0,0.3,14,202.5,0
2012-03-14 21:08:00,20,45,19.5,80,7.2,1022.2,0,0,14,202.5,0
2012-03-14 21:28:00,20,45,19.4,80,7.1,1022.3,0,0,10,202.5,0
2012-03-14 21:48:00,20,45,19.4,80,7.1,1022.4,0,0.7,13,202.5,0
2012-03-14 22:08:00,20,45,19.4,80,7.1,1022.3,0,0.3,10,202.5,0
2012-03-14 22:28:00,20,45,19.3,80,7.0,1022.4,0,0,10,202.5,0
2012-03-14 22:48:00,20,45,19.2,81,6.9,1022.5,0,0,10,202.5,0
2012-03-14 23:08:00,20,45,19.1,81,6.9,1022.6,0,0,8,202.5,0
2012-03-14 23:28:00,20,46,19.1,81,6.8,1022.6,0,0,8,202.5,0
2012-03-14 23:48:00,20,46,19.0,81,6.8,1022.6,0,0,8,202.5,0
