2012-03-26 00:08:00,20,42,19.8,86,1.3,1025.8,0.0,0.0,0,203.1,0
2012-03-26 00:28:00,20,42,19.6,86,1.0,1025.8,0.0,0.0,0,203.1,0
2012-03-26 00:48:00,20,42,19.5,87,0.6,1025.9,0.0,0.7,0,203.1,0
2012-03-26 01:08:00,20,42,19.3,87,0.2,1025.8,0.0,0.0,0,203.1,0
2012-03-26 01:28:00,20,42,19.2,87,0.3,1026.1,0.3,0.7,0,203.1,0
2012-03-26 01:48:00,20,42,19.1,88,-0.2,1026.2,0.0,0.0,0,203.1,0
2012-03-26 02:08:00,20,42,18.9,88,-0.7,1025.8,0.0,0.0,0,203.1,0
2012-03-26 02:28:00,20,42,18.8,88,-0.8,1025.6,0.0,0.0,0,203.1,0
2012-03-26 02:48:00,20,42,18.6,88,-0.7,1025.4,0.0,0.0,0,203.1,0
2012-03-26 03:08:00,20,42,18.5,89,-0.5,1025.8,0.3,0.7,0,203.1,0
2012-03-26 03:28:00,20,42,18.4,89,-1.1,1026.1,0.0,0.0,0,203.1,0
2012-03-26 03:48:00,20,42,18.2,89,-1.4,1026.2,0.0,0.0,0,203.1,0
2012-03-26 04:08:00,20,42,18.1,89,-1.4,1025.9,0.0,0.0,0,203.1,0
2012-03-26 04:28:00,20,42,18.0,90,-1.2,1026.2,0.0,0.0,0,203.1,0
2012-03-26 04:48:00,20,42,17.8,89,-1.6,1026.3,0.0,0.0,0,203.1,0
2012-03-26 05:08:00,20,42,17.7,90,-1.4,1026.1,0.0,0.0,0,203.1,0
2012-03-26 05:28:00,20,42,17.6,90,-1.0,1026.4,0.0,0.0,0,203.1,0
2012-03-26 05:48:00,20,42,17.7,90,-1.1,1026.9,0.0,0.0,0,203.1,0
2012-03-26 06:08:00,20,42,17.9,91,2.0,1027.1,0.0,0.0,0,203.1,0
2012-03-26 06:28:00,20,43,18.2,87,4.3,1027.4,0.0,0.0,0,203.1,0
2012-03-26 06:48:00,20,41,18.9,88,7.7,1027.1,0.0,0.0,0,203.1,0
2012-03-26 07:08:00,20,40,19.6,82,8.0,1027.3,0.0,0.0,14,203.1,0
2012-03-26 07:28:00,20,39,20.1,76,8.6,1027.2,0.3,0.7,8,203.1,0
2012-03-26 07:48:00,20,39,20.5,70,9.5,1027.2,1.0,1.7,6,203.1,0
2012-03-26 08:08:00,20,38,21.1,64,10.9,1027.4,0.3,1.0,8,203.1,0
2012-03-26 08:28:00,20,38,21.5,60,11.8,1027.6,0.3,1.0,10,203.1,0
2012-03-26 08:48:00,20,37,21.8,55,12.7,1027.5,0.3,0.7,12,203.1,0
2012-03-26 09:08:00,20,36,22.0,49,13.1,1027.5,0.7,1.4,8,203.1,0
2012-03-26 09:28:00,20,37,21.5,47,13.4,1027.3,0.7,2.4,10,203.1,0
2012-03-26 09:48:00,20,38,20.9,44,13.6,1027.4,1.0,2.0,8,203.1,0
2012-03-26 10:08:00,20,39,20.4,42,13.8,1027.2,0.7,2.4,8,203.1,0
2012-03-26 10:28:00,20,39,20.0,41,14.1,1027.0,0,0.3,14,203.1,0
2012-03-26 10:48:00,20,39,20.4,41,14.8,1026.9,0.7,1.7,12,203.1,0
2012-03-26 11:08:00,20,38,21.1,37,15.6,1026.6,1.0,1.7,10,203.1,0
2012-03-26 11:28:00,20,37,21.7,32,16.7,1026.3,0.7,1.4,12,203.1,0
2012-03-26 11:48:00,20,36,22.1,31,17.5,1026.3,0.7,2.0,10,203.1,0
2012-03-26 12:08:00,20,37,21.9,29,17.1,1026.2,2.0,3.1,12,203.1,0
2012-03-26 12:28:00,20,37,21.5,26,17.9,1026.2,0.7,1.7,8,203.1,0
2012-03-26 12:48:00,20,38,21.0,29,17.6,1026.1,0,0.3,14,203.1,0
2012-03-26 13:08:00,20,38,20.7,26,19.0,1025.9,0.3,1.0,10,203.1,0
2012-03-26 13:28:00,20,38,20.5,28,19.3,1025.7,0.3,1.0,12,203.1,0
2012-03-26 13:48:00,20,38,20.3,26,19.5,1025.5,0.7,1.7,11,203.1,0
2012-03-26 14:08:00,20,38,20.2,26,19.4,1025.1,2.0,3.7,0,203.1,0
2012-03-26 14:28:00,20,38,20.2,27,19.6,1024.9,0,0.3,14,203.1,0
2012-03-26 14:48:00,20,38,20.2,28,18.7,1024.8,0.7,1.4,4,203.1,0
2012-03-26 15:08:00,20,37,20.2,28,18.9,1024.6,0.7,2.0,10,203.1,0
2012-03-26 15:28:00,20,37,20.3,30,17.6,1024.6,0.7,1.4,14,203.1,0
2012-03-26 15:48:00,20,37,20.4,33,17.0,1024.4,1.0,1.7,14,203.1,0
2012-03-26 16:08:00,20,37,20.6,40,15.8,1024.3,0,1.0,13,203.1,0
2012-03-26 16:28:00,20,36,21.5,43,15.0,1024.1,0,0,14,203.1,0
2012-03-26 16:48:00,20,35,22.2,45,14.5,1024.1,0,0,14,203.1,0
2012-03-26 17:08:00,20,37,22.1,47,13.6,1024.0,0,0,14,203.1,0
2012-03-26 17:28:00,20,37,21.8,50,12.3,1024.0,0,0,14,203.1,0
2012-03-26 17:48:00,20,39,21.5,54,11.1,1024.1,0,0,14,203.1,0
2012-03-26 18:08:00,20,39,21.3,57,10.2,1024.1,0,0,14,203.1,0
2012-03-26 18:28:00,20,39,21.2,59,9.1,1024.2,0,0,14,203.1,0
2012-03-26 18:48:00,20,39,21.0,63,8.3,1024.4,0,0,14,203.1,0
2012-03-26 19:08:00,20,38,20.9,65,7.5,1024.3,0,0,14,203.1,0
2012-03-26 19:28:00,20,38,20.8,66,6.8,1024.3,0,0,14,203.1,0
2012-03-26 19:48:00,20,38,20.7,69,6.4,1024.0,0,0,14,203.1,0
2012-03-26 20:08:00,20,38,20.7,71,6.2,1023.9,0,0,14,203.1,0
2012-03-26 20:28:00,20,38,20.6,73,5.6,1023.9,0,0,14,203.1,0
2012-03-26 20:48:00,20,38,20.6,75,5.3,1023.8,0,0,14,203.1,0
2012-03-26 21:08:00,20,38,20.6,75,4.7,1023.7,0,0,14,203.1,0
2012-03-26 21:28:00,20,38,20.5,76,4.3,1023.6,0,0,14,203.1,0
2012-03-26 21:48:00,20,39,20.4,78,4.3,1023.5,0,0,14,203.1,0
2012-03-26 22:08:00,20,39,20.3,79,4.2,1023.5,0,0,14,203.1,0
2012-03-26 22:28:00,20,38,20.2,80,3.9,1023.5,0,0,15,203.1,0
2012-03-26 22:48:00,20,38,20.1,80,3.7,1023.1,0,0,14,203.1,0
2012-03-26 23:08:00,20,39,20.0,81,4.0,1022.9,0,0,14,203.1,0
2012-03-26 23:28:00,20,39,19.9,82,4.0,1023.1,0,0,14,203.1,0
2012-03-26 23:48:00,20,39,19.8,82,3.8,1022.7,0,0,14,203.1,0
