2012-03-25 00:08:00,20,42,20.9,87,3.8,1018.8,0.0,0.0,1,203.1,0
2012-03-25 00:28:00,20,42,20.8,87,3.4,1018.8,0.0,0.0,1,203.1,0
2012-03-25 00:48:00,20,42,20.6,88,3.2,1018.8,0.0,0.0,1,203.1,0
2012-03-25 01:08:00,20,42,20.5,89,3.2,1019.0,0.3,1.0,0,203.1,0
2012-03-25 01:28:00,20,42,20.4,91,3.3,1019.0,0.0,0.3,0,203.1,0
2012-03-25 01:48:00,20,42,20.2,91,3.1,1019.1,0.7,1.4,0,203.1,0
2012-03-25 02:08:00,20,42,20.1,92,3.0,1019.0,0.3,1.0,13,203.1,0
2012-03-25 02:28:00,20,42,20.0,92,2.7,1019.3,0.0,0.3,14,203.1,0
2012-03-25 02:48:00,20,42,19.9,92,2.7,1019.2,0.3,0.7,14,203.1,0
2012-03-25 03:08:00,20,42,19.7,92,2.5,1019.1,0.3,0.7,13,203.1,0
2012-03-25 03:28:00,20,42,19.6,92,2.4,1019.4,0.3,0.7,14,203.1,0
2012-03-25 03:48:00,20,42,19.5,93,2.3,1019.4,0.3,1.0,14,203.1,0
2012-03-25 04:08:00,20,42,19.4,93,2.2,1019.4,0.3,0.7,14,203.1,0
2012-03-25 04:28:00,20,42,19.2,94,2.4,1019.3,0.7,1.4,0,203.1,0
2012-03-25 04:48:00,20,43,19.1,94,2.4,1019.0,0.0,0.0,0,203.1,0
2012-03-25 05:08:00,20,43,19.0,94,2.6,1019.0,0.0,1.0,14,203.1,0
2012-03-25 05:28:00,20,43,18.9,94,3.0,1019.4,0.0,0.7,12,203.1,0
2012-03-25 05:48:00,20,43,19.0,94,3.3,1019.3,0.3,1.4,14,203.1,0
2012-03-25 06:08:00,20,43,19.1,94,3.3,1019.5,0.3,1.4,10,203.1,0
2012-03-25 06:28:00,20,43,19.2,94,3.2,1019.9,0.3,1.0,10,203.1,0
2012-03-25 06:48:00,20,43,19.3,94,3.1,1019.9,0.7,1.4,14,203.1,0
2012-03-25 07:08:00,20,44,19.5,94,3.2,1020.0,0.7,2.4,14,203.1,0
2012-03-25 07:28:00,20,43,20.1,94,3.3,1020.2,1.0,2.0,0,203.1,0
2012-03-25 07:48:00,20,41,20.8,94,3.4,1020.6,0.3,1.0,0,203.1,0
2012-03-25 08:08:00,20,39,21.3,94,3.8,1020.5,0.7,1.4,14,203.1,0
2012-03-25 08:28:00,20,39,21.8,93,4.2,1020.9,0.7,1.4,12,203.1,0
2012-03-25 08:48:00,20,38,22.2,91,5.0,1020.8,0.7,1.0,12,203.1,0
2012-03-25 09:08:00,20,38,22.2,89,6.2,1020.8,0.3,0.7,11,203.1,0
2012-03-25 09:28:00,20,38,21.7,81,7.6,1020.9,0.3,1.0,0,203.1,0
2012-03-25 09:48:00,20,39,21.2,76,8.5,1021.0,1.0,2.0,2,203.1,0
2012-03-25 10:08:00,20,40,20.8,73,9.5,1021.0,0.7,1.7,2,203.1,0
2012-03-25 10:28:00,20,41,20.5,69,10.5,1020.8,1.0,1.7,0,203.1,0
2012-03-25 10:48:00,20,41,20.3,66,11.2,1020.9,1.4,2.0,10,203.1,0
2012-03-25 11:08:00,20,42,20.2,60,12.8,1020.9,0.7,1.4,14,203.1,0
2012-03-25 11:28:00,20,42,20.1,57,14.5,1020.7,0.3,1.4,14,203.1,0
2012-03-25 11:48:00,20,42,20.0,54,15.3,1020.7,0.7,1.7,13,203.1,0
2012-03-25 12:08:00,20,42,20.0,52,15.7,1020.6,0.7,1.7,10,203.1,0
2012-03-25 12:28:00,20,42,20.0,49,16.9,1020.7,0.7,1.4,14,203.1,0
2012-03-25 12:48:00,20,42,20.0,48,16.5,1020.7,1.4,2.7,1,203.1,0
2012-03-25 13:08:00,20,42,20.0,49,16.4,1020.7,0.7,2.4,14,203.1,0
2012-03-25 13:28:00,20,42,20.0,50,16.9,1020.8,1.0,2.0,8,203.1,0
2012-03-25 13:48:00,20,42,20.0,48,17.3,1020.8,1.0,2.0,15,203.1,0
2012-03-25 14:08:00,20,42,20.0,47,17.5,1020.7,2.0,4.1,0,203.1,0
2012-03-25 14:28:00,20,42,20.1,46,18.4,1020.7,0.7,2.4,13,203.1,0
2012-03-25 14:48:00,20,42,20.1,47,17.8,1020.9,1.4,3.1,14,203.1,0
2012-03-25 15:08:00,20,42,20.2,47,17.8,1020.8,0.7,1.7,12,203.1,0
2012-03-25 15:28:00,20,42,20.3,46,17.7,1020.8,1.7,3.1,14,203.1,0
2012-03-25 15:48:00,20,42,20.4,49,16.9,1021.0,1.0,2.7,0,203.1,0
2012-03-25 16:08:00,20,41,21.2,50,16.3,1021.2,1.0,2.7,0,203.1,0
2012-03-25 16:28:00,20,39,22.0,56,14.6,1021.4,0.7,1.7,4,203.1,0
2012-03-25 16:48:00,20,38,22.4,57,13.8,1021.7,0.7,1.4,14,203.1,0
2012-03-25 17:08:00,20,39,22.2,59,12.8,1021.9,0.3,1.0,2,203.1,0
2012-03-25 17:28:00,20,39,21.9,60,12.0,1021.9,0.3,1.0,0,203.1,0
2012-03-25 17:48:00,20,40,21.7,63,11.2,1022.1,0.3,0.7,0,203.1,0
2012-03-25 18:08:00,20,41,21.5,66,10.3,1022.4,0,0.3,14,203.1,0
2012-03-25 18:28:00,20,41,21.3,69,9.7,1022.8,0.3,0.7,0,203.1,0
2012-03-25 18:48:00,20,41,21.2,70,9.1,1023.2,0,0.7,2,203.1,0
2012-03-25 19:08:00,20,41,21.1,73,8.4,1023.5,0.3,1.0,12,203.1,0
2012-03-25 19:28:00,20,42,21.0,73,8.6,1023.6,0.7,1.4,2,203.1,0
2012-03-25 19:48:00,20,42,21.0,74,8.5,1023.8,0.3,0.7,4,203.1,0
2012-03-25 20:08:00,20,41,20.9,75,8.0,1023.9,0,0,0,203.1,0
2012-03-25 20:28:00,20,41,20.9,76,7.3,1024.4,0,0.3,2,203.1,0
2012-03-25 20:48:00,20,42,20.8,77,6.7,1024.4,0,0,0,203.1,0
2012-03-25 21:08:00,20,42,20.7,79,6.0,1024.4,0,0,0,203.1,0
2012-03-25 21:28:00,20,42,20.7,80,5.2,1024.6,0,0.3,0,203.1,0
2012-03-25 21:48:00,20,42,20.6,81,4.8,1024.7,0,0.7,0,203.1,0
2012-03-25 22:08:00,20,42,20.5,81,4.1,1024.9,0,0,0,203.1,0
2012-03-25 22:28:00,20,42,20.4,82,3.5,1025.1,0,0,0,203.1,0
2012-03-25 22:48:00,20,42,20.3,83,3.2,1025.1,0,0,0,203.1,0
