2012-03-05 00:08:00,20,38,17.4,68,0.9,1013.1,1.4,3.4,6,200.7,0
2012-03-05 00:28:00,20,38,17.2,66,0.8,1013.2,1.7,3.1,4,200.7,0
2012-03-05 00:48:00,20,38,17.1,66,0.5,1013.2,1.0,2.0,6,200.7,0
2012-03-05 01:08:00,20,38,16.9,65,0.4,1013.0,1.4,3.4,6,200.7,0
2012-03-05 01:28:00,20,38,16.8,63,0.4,1012.9,1.0,1.7,4,200.7,0
2012-03-05 01:48:00,20,38,16.6,60,0.4,1012.7,1.7,3.4,4,200.7,0
2012-03-05 02:08:00,20,38,16.5,59,0.3,1012.6,1.7,2.4,6,200.7,0
2012-03-05 02:28:00,20,38,16.4,59,0.3,1012.5,1.0,2.7,2,200.7,0
2012-03-05 02:48:00,20,38,16.3,59,0.3,1012.5,2.0,3.7,4,200.7,0
2012-03-05 03:08:00,20,38,16.1,59,0.2,1012.3,1.7,3.7,4,200.7,0
2012-03-05 03:28:00,20,38,16.0,60,0.1,1012.2,1.4,3.1,4,200.7,0
2012-03-05 03:48:00,20,38,15.9,60,0.1,1012.2,3.1,5.4,4,200.7,0
2012-03-05 04:08:00,20,38,15.8,61,0.1,1012.0,1.4,2.7,2,200.7,0
2012-03-05 04:28:00,20,38,15.7,62,0.0,1012.1,1.4,3.4,8,200.7,0
2012-03-05 04:48:00,20,38,15.6,63,-0.2,1012.2,0.7,2.0,2,200.7,0
2012-03-05 05:08:00,20,38,15.5,63,-0.3,1012.1,1.0,1.7,6,200.7,0
2012-03-05 05:28:00,20,38,15.5,64,-0.4,1012.3,0.7,1.7,8,200.7,0
2012-03-05 05:48:00,20,38,15.6,65,-0.3,1012.4,1.4,2.4,8,200.7,0
2012-03-05 06:08:00,20,38,15.8,65,-0.2,1012.4,1.0,2.4,6,200.7,0
2012-03-05 06:28:00,20,38,16.1,64,0.4,1012.5,1.4,3.4,4,200.7,0
2012-03-05 06:48:00,20,38,16.4,62,1.1,1012.8,2.0,5.4,4,200.7,0
2012-03-05 07:08:00,20,40,16.6,58,2.1,1012.9,2.4,3.7,6,200.7,0
2012-03-05 07:28:00,20,37,16.9,55,2.8,1013.0,1.7,3.7,6,200.7,0
2012-03-05 07:48:00,20,36,17.7,51,3.8,1013.0,1.0,2.4,4,200.7,0
2012-03-05 08:08:00,20,35,18.4,49,3.9,1013.0,2.0,4.4,6,200.7,0
2012-03-05 08:28:00,20,34,18.9,48,3.8,1013.0,1.0,2.0,6,200.7,0
2012-03-05 08:48:00,20,33,19.3,47,3.9,1013.2,1.4,3.7,4,200.7,0
2012-03-05 09:08:00,20,33,19.6,44,4.6,1013.1,1.0,2.4,2,200.7,0
2012-03-05 09:28:00,20,33,19.5,40,5.5,1013.4,2.7,5.1,6,200.7,0
2012-03-05 09:48:00,20,35,19.0,38,6.7,1013.3,1.7,3.4,6,200.7,0
2012-03-05 10:08:00,20,35,18.5,34,6.9,1013.3,3.4,5.4,4,200.7,0
2012-03-05 10:28:00,20,36,18.1,34,7.3,1013.5,2.4,4.8,2,200.7,0
2012-03-05 10:48:00,20,36,18.0,35,7.3,1013.5,0.7,1.4,8,200.7,0
2012-03-05 11:08:00,20,36,17.8,35,8.5,1013.5,1.0,2.7,6,200.7,0
2012-03-05 11:28:00,20,37,17.8,32,9.2,1013.5,1.4,2.4,4,200.7,0
2012-03-05 11:48:00,20,37,17.7,31,10.3,1013.5,1.0,1.7,2,200.7,0
2012-03-05 12:08:00,20,37,17.7,30,10.6,1013.5,1.7,4.1,6,200.7,0
2012-03-05 12:28:00,20,37,17.7,28,10.8,1013.3,1.4,3.7,6,200.7,0
2012-03-05 12:48:00,20,37,17.6,28,11.1,1013.3,1.0,2.4,2,200.7,0
2012-03-05 13:08:00,20,37,17.5,25,11.2,1013.2,2.4,5.4,6,200.7,0
2012-03-05 13:28:00,20,38,17.5,25,11.7,1013.2,2.0,4.1,4,200.7,0
2012-03-05 13:48:00,20,38,17.5,26,12.1,1013.0,0.7,2.0,6,200.7,0
2012-03-05 14:08:00,20,38,17.5,29,12.1,1012.8,1.7,3.1,4,200.7,0
2012-03-05 14:28:00,20,38,17.5,30,12.0,1013.0,1.0,2.7,4,200.7,0
2012-03-05 14:48:00,20,39,17.6,31,11.7,1013.0,1.4,2.7,4,200.7,0
2012-03-05 15:08:00,20,38,17.7,32,11.0,1013.2,1.4,3.4,6,200.7,0
2012-03-05 15:28:00,20,38,17.8,36,9.4,1013.3,1.0,2.7,6,200.7,0
2012-03-05 15:48:00,20,38,18.0,36,9.1,1013.3,1.7,3.1,4,200.7,0
2012-03-05 16:08:00,20,38,18.1,38,8.4,1013.7,0.3,2.0,4,200.7,0
2012-03-05 16:28:00,20,38,18.1,40,7.4,1013.9,0.3,2.0,4,200.7,0
2012-03-05 16:48:00,20,38,18.1,41,6.7,1014.1,0.3,1.0,6,200.7,0
2012-03-05 17:08:00,20,38,18.1,43,6.1,1014.2,0.7,2.0,2,200.7,0
2012-03-05 17:28:00,20,38,18.1,43,5.7,1014.5,0,1.0,6,200.7,0
2012-03-05 17:48:00,20,38,18.1,44,5.2,1014.7,0,0,2,200.7,0
2012-03-05 18:08:00,20,38,18.1,49,4.1,1014.8,0,0,2,200.7,0
