2012-03-29 00:08:00,20,40,19.9,71,9.8,1008.5,2.0,3.4,10,203.1,0
2012-03-29 00:28:00,20,40,19.8,70,9.5,1008.5,2.0,4.1,0,203.1,0
2012-03-29 00:48:00,20,40,19.8,71,9.2,1008.3,1.0,2.4,12,203.1,0
2012-03-29 01:08:00,20,40,19.7,71,9.1,1008.3,0.3,1.7,12,203.1,0
2012-03-29 01:28:00,20,41,19.6,70,9.1,1008.2,1.7,5.8,14,203.1,0
2012-03-29 01:48:00,20,41,19.5,70,9.0,1008.2,1.4,3.1,12,203.1,0
2012-03-29 02:08:00,20,41,19.4,70,8.8,1008.3,1.4,2.4,12,203.1,0
2012-03-29 02:28:00,20,41,19.3,70,8.7,1007.9,0.3,1.0,12,203.1,0
2012-03-29 02:48:00,20,41,19.2,70,8.6,1007.8,1.0,2.4,4,203.1,0
2012-03-29 03:08:00,20,41,19.1,69,8.5,1007.8,1.0,1.7,14,203.1,0
2012-03-29 03:28:00,20,41,19.1,70,8.5,1007.7,1.4,3.1,12,203.1,0
2012-03-29 03:48:00,20,41,18.9,71,8.3,1007.5,1.4,2.4,14,203.1,0
2012-03-29 04:08:00,20,41,18.9,72,8.2,1007.5,1.0,2.0,12,203.1,0
2012-03-29 04:28:00,20,41,18.8,72,8.2,1007.3,0.7,2.4,14,203.1,0
2012-03-29 04:48:00,20,41,18.7,72,8.1,1007.2,1.4,3.1,14,203.1,0
2012-03-29 05:08:00,20,41,18.6,71,8.1,1006.9,2.0,5.1,10,203.1,0
2012-03-29 05:28:00,20,42,18.6,71,8.1,1006.8,0.7,2.4,14,203.1,0
2012-03-29 05:48:00,20,42,19.1,70,8.1,1006.9,1.0,3.4,14,203.1,0
2012-03-29 06:08:00,20,39,20.0,70,8.1,1006.8,1.4,2.7,12,203.1,0
2012-03-29 06:28:00,20,38,20.7,70,8.1,1006.7,1.7,4.4,0,203.1,0
2012-03-29 06:48:00,20,37,21.2,70,8.1,1006.6,0.7,1.7,0,203.1,0
2012-03-29 07:08:00,20,36,21.6,71,8.2,1006.3,1.0,2.0,9,203.1,0
2012-03-29 07:28:00,20,36,21.8,70,8.5,1006.2,2.0,6.1,0,203.1,0
2012-03-29 07:48:00,20,36,21.9,68,9.0,1005.9,0.3,1.4,14,203.1,0
2012-03-29 08:08:00,20,36,22.1,67,9.0,1005.7,1.0,2.4,12,203.1,0
2012-03-29 08:28:00,20,36,22.2,69,8.8,1005.6,1.0,2.4,10,203.1,0
2012-03-29 08:48:00,20,36,22.3,70,8.7,1005.6,2.0,3.4,0,203.1,0
2012-03-29 09:08:00,20,36,22.4,73,8.1,1005.4,1.0,2.0,14,203.1,0
2012-03-29 09:28:00,20,36,22.5,74,8.2,1005.1,1.4,2.4,10,203.1,0
2012-03-29 09:48:00,20,36,22.6,71,9.3,1004.6,2.4,4.8,14,203.1,0
2012-03-29 10:08:00,20,36,22.7,71,8.9,1004.4,1.7,4.1,14,203.1,0
2012-03-29 10:28:00,20,35,22.8,71,9.0,1004.4,2.0,4.4,14,203.1,0
2012-03-29 10:48:00,20,35,22.8,72,8.8,1004.4,1.0,2.7,0,203.1,0
2012-03-29 11:08:00,20,36,22.8,71,9.2,1004.2,1.4,2.7,0,203.1,0
2012-03-29 11:28:00,20,37,22.2,69,9.4,1004.0,1.0,2.4,10,203.1,0
2012-03-29 11:48:00,20,37,21.7,70,9.5,1003.9,1.7,3.7,12,203.1,0
2012-03-29 12:08:00,20,38,21.3,68,10.2,1003.6,2.0,4.8,12,203.1,0
