2012-03-19 00:08:00,20,44,19.7,71,6.6,1009.4,1.4,3.1,10,203.1,0
2012-03-19 00:28:00,20,44,19.5,72,6.6,1009.6,1.7,3.4,10,203.1,0
2012-03-19 00:48:00,20,43,19.4,72,6.5,1009.8,1.7,3.4,12,203.1,0
2012-03-19 01:08:00,20,43,19.3,72,6.5,1009.8,1.7,3.1,10,203.1,0
2012-03-19 01:28:00,20,43,19.1,72,6.4,1010.1,2.4,4.8,12,203.1,0
2012-03-19 01:48:00,20,43,19.0,73,6.3,1010.2,2.0,3.7,10,203.1,0
2012-03-19 02:08:00,20,43,18.9,73,6.3,1010.3,1.4,3.1,12,203.1,0
2012-03-19 02:28:00,20,43,18.8,73,6.3,1010.6,1.0,3.1,13,203.1,0
2012-03-19 02:48:00,20,44,18.6,74,6.1,1010.8,0.3,0.7,10,203.1,0
2012-03-19 03:08:00,20,44,18.6,74,5.9,1011.4,0.7,1.4,12,203.1,0
2012-03-19 03:28:00,20,44,18.5,75,5.5,1011.9,1.7,3.4,14,203.1,0
2012-03-19 03:48:00,20,44,18.4,76,5.2,1012.3,0.7,1.4,13,203.1,0
2012-03-19 04:08:00,20,44,18.3,77,5.2,1012.5,0.3,1.4,12,203.1,0
2012-03-19 04:28:00,20,44,18.2,77,5.3,1012.9,0.7,1.7,12,203.1,0
2012-03-19 04:48:00,20,44,18.1,77,5.2,1013.1,0.0,1.0,14,203.1,0
2012-03-19 05:08:00,20,44,18.0,77,5.3,1013.6,0.0,1.0,12,203.1,0
2012-03-19 05:28:00,20,44,17.9,76,5.0,1013.8,0.0,1.0,14,203.1,0
2012-03-19 05:48:00,20,44,18.0,75,5.1,1014.5,0.7,1.4,13,203.1,0
2012-03-19 06:08:00,20,44,18.3,73,5.3,1014.8,1.4,2.7,0,203.1,0
2012-03-19 06:28:00,20,44,18.5,72,5.7,1015.5,1.4,3.1,14,203.1,0
2012-03-19 06:48:00,20,44,18.6,72,5.5,1015.8,1.0,3.1,14,203.1,0
2012-03-19 07:08:00,20,44,18.7,71,6.3,1015.9,0.3,2.0,12,203.1,0
2012-03-19 07:28:00,20,44,18.9,64,7.2,1016.2,1.7,3.4,14,203.1,0
2012-03-19 07:48:00,20,41,19.6,63,7.3,1016.5,2.0,4.4,14,203.1,0
2012-03-19 08:08:00,20,39,20.4,63,7.7,1016.7,1.4,3.1,10,203.1,0
2012-03-19 08:28:00,20,38,20.9,63,7.1,1017.0,1.4,2.7,12,203.1,0
2012-03-19 08:48:00,20,37,21.4,59,8.5,1017.1,0.7,2.7,14,203.1,0
2012-03-19 09:08:00,20,37,21.7,59,8.5,1017.2,1.4,3.7,5,203.1,0
2012-03-19 09:28:00,20,37,22.0,58,9.0,1017.4,2.0,3.4,10,203.1,0
2012-03-19 09:48:00,20,37,22.2,57,8.8,1017.6,2.4,5.8,11,203.1,0
2012-03-19 10:08:00,20,37,22.5,57,9.3,1018.0,1.4,2.7,2,203.1,0
2012-03-19 10:28:00,20,38,22.1,54,9.5,1017.9,2.0,4.4,14,203.1,0
2012-03-19 10:48:00,20,38,21.4,51,10.3,1018.2,2.0,3.7,10,203.1,0
2012-03-19 11:08:00,20,39,21.0,47,10.9,1018.5,2.0,3.7,14,203.1,0
2012-03-19 11:28:00,20,40,20.6,45,11.7,1018.6,1.7,5.1,10,203.1,0
2012-03-19 11:48:00,20,41,20.3,45,12.3,1018.5,1.0,2.4,10,203.1,0
2012-03-19 12:08:00,20,41,20.2,42,13.1,1018.8,1.0,2.0,10,203.1,0
2012-03-19 12:28:00,20,42,20.1,41,13.1,1018.7,0.7,2.0,128,203.1,0
2012-03-19 12:48:00,20,42,20.1,40,12.8,1018.6,2.0,3.7,14,203.1,0
2012-03-19 13:08:00,20,42,20.0,41,13.2,1018.7,1.4,3.1,12,203.1,0
2012-03-19 13:28:00,20,42,20.0,42,13.6,1018.8,1.0,2.7,10,203.1,0
2012-03-19 13:48:00,20,43,20.1,41,13.4,1019.0,1.7,3.1,14,203.1,0
2012-03-19 14:08:00,20,42,20.2,43,13.4,1019.0,1.0,2.7,10,203.1,0
2012-03-19 14:28:00,20,40,21.2,45,12.5,1019.3,1.0,1.7,8,203.1,0
2012-03-19 14:48:00,20,38,22.0,45,12.4,1019.2,0.7,1.7,1,203.1,0
2012-03-19 15:08:00,20,37,22.5,46,11.4,1019.5,1.0,2.0,14,203.1,0
2012-03-19 15:28:00,20,37,22.9,47,11.1,1019.5,1.4,2.7,14,203.1,0
2012-03-19 15:48:00,20,37,23.2,49,11.0,1019.6,0.7,1.7,15,203.1,0
2012-03-19 16:08:00,20,36,23.4,49,11.1,1019.7,1.4,2.4,10,203.1,0
2012-03-19 16:28:00,20,36,23.6,49,10.9,1019.9,0.7,2.0,12,203.1,0
2012-03-19 16:48:00,20,36,23.7,51,10.6,1020.0,0.7,1.4,10,203.1,0
2012-03-19 17:08:00,20,36,23.8,53,10.0,1020.3,0.3,1.0,10,203.1,0
2012-03-19 17:28:00,20,36,23.5,55,9.3,1020.2,0.3,1.0,13,203.1,0
2012-03-19 17:48:00,20,37,22.9,57,8.7,1020.5,0.3,1.0,10,203.1,0
2012-03-19 18:08:00,20,38,22.5,59,8.5,1020.9,0.7,1.4,10,203.1,0
2012-03-19 18:28:00,20,38,22.0,60,8.1,1021.1,0,0.7,12,203.1,0
2012-03-19 18:48:00,20,38,21.7,61,7.7,1021.3,0,0,10,203.1,0
2012-03-19 19:08:00,20,39,21.5,62,7.4,1021.6,0.7,1.4,12,203.1,0
2012-03-19 19:28:00,20,39,21.2,63,6.9,1021.7,0.3,0.7,10,203.1,0
2012-03-19 19:48:00,20,39,21.1,64,6.8,1021.9,0.7,1.4,10,203.1,0
2012-03-19 20:08:00,20,39,20.9,65,6.9,1022.0,0,0.7,10,203.1,0
2012-03-19 20:28:00,20,40,20.8,66,6.7,1022.2,0,0.3,10,203.1,0
2012-03-19 20:48:00,20,40,20.7,67,6.5,1022.5,0.7,1.7,12,203.1,0
2012-03-19 21:08:00,20,40,20.6,67,6.5,1022.5,0,0.7,12,203.1,0
2012-03-19 21:28:00,20,40,20.6,68,6.2,1022.8,0,0,12,203.1,0
