2012-03-20 00:08:00,20,40,19.5,79,1.5,1023.6,0.0,0.0,14,203.1,0
2012-03-20 00:28:00,20,41,19.4,80,1.2,1023.7,0.0,0.0,14,203.1,0
2012-03-20 00:48:00,20,41,19.2,81,1.2,1023.7,0.0,0.0,14,203.1,0
2012-03-20 01:08:00,20,41,19.1,81,1.4,1023.6,0.0,0.0,14,203.1,0
2012-03-20 01:28:00,20,41,19.0,82,2.0,1023.5,0.0,0.0,14,203.1,0
2012-03-20 01:48:00,20,41,18.8,82,2.3,1023.5,0.0,0.0,9,203.1,0
2012-03-20 02:08:00,20,41,18.7,82,1.7,1023.3,0.0,0.0,9,203.1,0
2012-03-20 02:28:00,20,41,18.6,82,1.2,1023.3,0.0,0.0,9,203.1,0
2012-03-20 02:48:00,20,41,18.4,83,1.4,1023.3,0.0,0.3,10,203.1,0
2012-03-20 03:08:00,20,41,18.3,83,1.5,1023.5,0.0,0.0,10,203.1,0
2012-03-20 03:28:00,20,41,18.2,83,1.0,1023.5,0.0,0.0,10,203.1,0
2012-03-20 03:48:00,20,41,18.0,83,0.6,1023.5,0.0,0.0,10,203.1,0
2012-03-20 04:08:00,20,41,17.9,84,0.2,1023.8,0.0,0.0,10,203.1,0
2012-03-20 04:28:00,20,41,17.8,84,0.1,1023.8,0.0,0.0,10,203.1,0
2012-03-20 04:48:00,20,42,17.7,85,0.1,1023.7,0.0,0.0,10,203.1,0
2012-03-20 05:08:00,20,41,17.6,86,0.1,1023.7,0.0,0.0,8,203.1,0
2012-03-20 05:28:00,20,42,17.5,86,0.5,1023.9,0.0,0.7,10,203.1,0
2012-03-20 05:48:00,20,42,17.6,87,1.4,1024.0,0.0,0.7,8,203.1,0
2012-03-20 06:08:00,20,42,17.8,84,3.2,1024.0,0.3,1.0,10,203.1,0
2012-03-20 06:28:00,20,41,18.1,81,3.9,1024.1,0.7,1.4,10,203.1,0
2012-03-20 06:48:00,20,41,18.2,80,4.0,1024.3,0.7,1.7,10,203.1,0
2012-03-20 07:08:00,20,42,18.4,80,4.6,1024.5,0.3,1.4,12,203.1,0
2012-03-20 07:28:00,20,40,18.9,78,5.2,1024.5,1.4,2.0,10,203.1,0
2012-03-20 07:48:00,20,38,19.6,77,5.7,1024.5,2.0,3.1,11,203.1,0
2012-03-20 08:08:00,20,37,20.1,75,6.4,1024.6,2.0,4.4,10,203.1,0
2012-03-20 08:28:00,20,37,20.4,72,7.8,1024.8,1.4,3.1,12,203.1,0
2012-03-20 08:48:00,20,36,20.7,67,9.0,1024.8,1.7,3.1,12,203.1,0
2012-03-20 09:08:00,20,36,21.0,66,9.0,1025.0,1.0,2.0,12,203.1,0
2012-03-20 09:28:00,20,36,21.3,64,9.3,1024.5,1.7,3.1,12,203.1,0
2012-03-20 09:48:00,20,36,21.5,62,9.9,1024.6,1.4,2.7,12,203.1,0
2012-03-20 10:08:00,20,37,21.0,60,10.5,1024.7,1.7,3.1,10,203.1,0
2012-03-20 10:28:00,20,38,20.4,57,11.7,1024.5,1.7,3.1,15,203.1,0
2012-03-20 10:48:00,20,39,20.0,54,13.0,1024.5,1.7,3.7,12,203.1,0
2012-03-20 11:08:00,20,39,19.7,56,12.1,1024.3,1.0,2.0,15,203.1,0
2012-03-20 11:28:00,20,40,19.5,55,12.5,1024.4,0.3,1.4,14,203.1,0
2012-03-20 11:48:00,20,41,19.4,56,11.9,1024.2,2.4,5.1,10,203.1,0
2012-03-20 12:08:00,20,41,19.3,56,12.2,1024.0,2.0,3.7,10,203.1,0
2012-03-20 12:28:00,20,41,19.2,52,14.2,1023.9,1.7,2.4,6,203.1,0
2012-03-20 12:48:00,20,41,19.2,54,13.5,1023.7,0.7,1.7,10,203.1,0
2012-03-20 13:08:00,20,41,19.2,48,15.3,1023.5,1.7,3.4,10,203.1,0
2012-03-20 13:28:00,20,41,19.1,56,13.9,1023.5,1.7,3.4,10,203.1,0
2012-03-20 13:48:00,20,43,19.3,55,13.2,1023.6,0.7,2.0,8,203.1,0
2012-03-20 14:08:00,20,41,20.2,54,13.2,1023.4,1.4,2.4,12,203.1,0
2012-03-20 14:28:00,20,39,21.1,52,14.6,1023.4,0.7,1.7,12,203.1,0
2012-03-20 14:48:00,20,38,21.7,49,15.3,1023.3,1.4,2.0,14,203.1,0
2012-03-20 15:08:00,20,37,22.1,52,13.9,1023.0,1.0,2.4,10,203.1,0
2012-03-20 15:28:00,20,37,22.5,53,13.8,1023.2,1.0,2.0,10,203.1,0
2012-03-20 15:48:00,20,36,22.7,53,13.6,1022.8,0.7,1.7,11,203.1,0
2012-03-20 16:08:00,20,37,22.8,54,13.0,1023.0,1.0,1.7,10,203.1,0
2012-03-20 16:28:00,20,36,22.8,55,12.9,1023.0,1.4,2.4,10,203.1,0
2012-03-20 16:48:00,20,37,22.2,54,12.9,1023.0,1.7,3.4,7,203.1,0
2012-03-20 17:08:00,20,38,21.7,55,12.8,1023.0,0.3,1.0,10,203.1,0
2012-03-20 17:28:00,20,39,21.3,56,12.5,1023.2,0,1.0,10,203.1,0
2012-03-20 17:48:00,20,40,21.0,57,12.2,1023.5,0.7,1.7,12,203.1,0
2012-03-20 18:08:00,20,40,20.7,58,12.0,1023.6,0,0.3,8,203.1,0
2012-03-20 18:28:00,20,40,20.6,59,11.8,1023.8,0,1.4,12,203.1,0
2012-03-20 18:48:00,20,40,20.4,60,11.6,1024.0,0.3,1.0,14,203.1,0
2012-03-20 19:08:00,20,40,20.4,60,11.5,1024.1,0,1.0,12,203.1,0
2012-03-20 19:28:00,20,41,20.3,62,11.4,1024.3,0.3,1.4,10,203.1,0
2012-03-20 19:48:00,20,41,20.3,67,10.6,1024.4,0,0.3,10,203.1,0
2012-03-20 20:08:00,20,41,20.2,67,10.6,1024.2,0,0,10,203.1,0
2012-03-20 20:28:00,20,41,20.2,67,10.8,1024.3,0,0.7,10,203.1,0
2012-03-20 20:48:00,20,41,20.2,66,10.9,1024.4,0.7,1.7,12,203.1,0
2012-03-20 21:08:00,20,41,20.1,66,11.0,1024.5,0.7,1.4,11,203.1,0
2012-03-20 21:28:00,20,42,20.1,66,11.1,1024.7,0.3,1.0,12,203.1,0
2012-03-20 21:48:00,20,42,20.1,67,11.0,1024.7,0.7,1.4,10,203.1,0
2012-03-20 22:08:00,20,42,20.0,66,11.1,1024.7,0.7,1.7,14,203.1,0
2012-03-20 22:28:00,20,42,19.9,67,11.0,1024.8,0.3,1.0,10,203.1,0
2012-03-20 22:48:00,20,42,19.8,67,11.0,1024.7,0.7,1.0,10,203.1,0
2012-03-20 23:08:00,20,42,19.7,67,10.8,1024.8,0.7,1.4,10,203.1,0
2012-03-20 23:28:00,20,42,19.7,68,10.7,1024.9,0.7,1.4,10,203.1,0
2012-03-20 23:48:00,20,42,19.6,69,10.5,1025.1,0.7,1.0,10,203.1,0
