2012-03-09 00:08:00,20,39,17.6,84,0.5,1024.2,0.0,0.0,14,202.2,0
2012-03-09 00:28:00,20,39,17.4,84,0.1,1024.5,0.0,0.0,12,202.2,0
2012-03-09 00:48:00,20,39,17.3,84,-0.1,1024.7,0.0,0.0,12,202.2,0
2012-03-09 01:08:00,20,39,17.1,85,-0.4,1024.7,0.0,0.0,12,202.2,0
2012-03-09 01:28:00,20,39,16.9,85,-0.7,1025.0,0.0,0.0,12,202.2,0
2012-03-09 01:48:00,20,39,16.8,86,-0.9,1025.2,0.0,0.0,12,202.2,0
2012-03-09 02:08:00,20,39,16.7,86,-1.0,1025.4,0.0,0.0,10,202.2,0
2012-03-09 02:28:00,20,39,16.5,86,-1.0,1025.3,0.0,0.0,10,202.2,0
2012-03-09 02:48:00,20,39,16.4,87,-1.2,1025.8,0.0,0.0,10,202.2,0
2012-03-09 03:08:00,20,39,16.3,87,-1.5,1025.6,0.0,0.0,10,202.2,0
2012-03-09 03:28:00,20,39,16.2,88,-0.7,1025.8,0.0,0.3,10,202.2,0
2012-03-09 03:48:00,20,39,16.1,88,-0.8,1025.9,0.0,0.0,12,202.2,0
2012-03-09 04:08:00,20,39,16.0,89,-0.9,1026.0,0.0,0.0,12,202.2,0
2012-03-09 04:28:00,20,40,15.9,89,-1.0,1026.0,0.0,0.0,12,202.2,0
2012-03-09 04:48:00,20,39,15.8,89,-1.1,1026.1,0.0,0.0,12,202.2,0
2012-03-09 05:08:00,20,39,15.7,89,-1.1,1026.3,0.0,0.0,12,202.2,0
2012-03-09 05:28:00,20,40,15.7,90,-1.2,1026.5,0.0,0.0,12,202.2,0
2012-03-09 05:48:00,20,40,15.8,90,-1.3,1026.6,0.0,0.0,12,202.2,0
2012-03-09 06:08:00,20,40,16.0,90,-0.9,1026.7,0.0,0.0,12,202.2,0
2012-03-09 06:28:00,20,40,16.3,90,0.0,1027.0,0.0,0.0,12,202.2,0
2012-03-09 06:48:00,20,40,16.6,91,0.4,1027.2,0,1.0,12,202.2,0
2012-03-09 07:08:00,20,39,17.3,91,1.1,1027.1,0,0.7,10,202.2,0
2012-03-09 07:28:00,20,37,18.0,90,2.3,1027.3,0.3,1.4,10,202.2,0
2012-03-09 07:48:00,20,37,18.6,89,3.9,1027.5,0.3,1.0,12,202.2,0
2012-03-09 08:08:00,20,36,19.1,84,5.3,1027.7,0.3,1.4,14,202.2,0
2012-03-09 08:28:00,20,35,19.5,80,5.8,1027.9,0.7,2.0,10,202.2,0
2012-03-09 08:48:00,20,36,19.1,78,6.3,1027.8,1.0,1.7,10,202.2,0
2012-03-09 09:08:00,20,37,18.6,78,6.1,1027.8,1.0,1.7,8,202.2,0
2012-03-09 09:28:00,20,38,18.2,76,7.0,1028.0,0.7,1.7,10,202.2,0
2012-03-09 09:48:00,20,38,17.9,71,8.2,1027.9,1.4,2.0,10,202.2,0
2012-03-09 10:08:00,20,38,17.9,69,8.2,1028.0,0.7,2.4,6,202.2,0
2012-03-09 10:28:00,20,39,17.8,67,8.7,1027.8,0.7,2.7,14,202.2,0
2012-03-09 10:48:00,20,38,17.8,65,9.0,1027.8,0.7,1.7,10,202.2,0
2012-03-09 11:08:00,20,39,17.8,64,10.4,1027.7,1.0,1.7,12,202.2,0
2012-03-09 11:28:00,20,39,17.8,59,10.8,1027.4,2.0,3.1,8,202.2,0
2012-03-09 11:48:00,20,40,17.9,58,11.2,1027.4,1.0,4.1,14,202.2,0
2012-03-09 12:08:00,20,41,18.0,55,11.7,1027.1,1.0,2.4,12,202.2,0
2012-03-09 12:28:00,20,42,18.1,54,11.7,1027.0,0.7,1.4,12,202.2,0
2012-03-09 12:48:00,20,42,18.2,53,12.1,1026.6,0.7,1.4,12,202.2,0
2012-03-09 13:08:00,20,42,18.3,53,11.6,1026.5,1.4,2.4,10,202.2,0
2012-03-09 13:28:00,20,42,18.4,52,11.9,1026.4,1.4,2.0,12,202.2,0
2012-03-09 13:48:00,20,42,18.4,49,12.2,1026.4,1.0,1.7,12,202.2,0
2012-03-09 14:08:00,20,42,18.5,48,11.7,1026.2,1.7,3.1,12,202.2,0
2012-03-09 14:28:00,20,42,18.6,50,10.8,1026.0,1.0,2.4,8,202.2,0
2012-03-09 14:48:00,20,42,18.7,51,10.5,1025.6,2.0,4.1,14,202.2,0
2012-03-09 15:08:00,20,42,18.7,52,10.2,1025.6,1.4,3.7,10,202.2,0
2012-03-09 15:28:00,20,42,18.9,52,9.8,1025.4,1.7,3.1,10,202.2,0
2012-03-09 15:48:00,20,41,19.1,53,9.7,1025.4,1.4,2.4,12,202.2,0
2012-03-09 16:08:00,20,41,19.1,55,9.5,1025.4,0.3,1.0,10,202.2,0
2012-03-09 16:28:00,20,40,19.0,57,9.3,1025.4,0.7,1.0,8,202.2,0
2012-03-09 16:48:00,20,40,18.9,59,9.0,1025.4,0.3,1.0,11,202.2,0
2012-03-09 17:08:00,20,40,18.9,60,8.8,1025.5,0,1.4,8,202.2,0
2012-03-09 17:28:00,20,40,18.9,61,8.5,1025.5,0.3,0.7,10,202.2,0
2012-03-09 17:48:00,20,40,18.9,61,8.3,1025.3,0.3,1.4,8,202.2,0
2012-03-09 18:08:00,20,40,18.8,61,8.2,1025.4,0.3,1.0,12,202.2,0
2012-03-09 18:28:00,20,40,18.8,61,8.0,1025.5,0.3,1.0,10,202.2,0
2012-03-09 18:48:00,20,39,18.8,61,7.9,1025.5,0.3,1.4,10,202.2,0
