2012-03-08 00:08:00,20,37,17.3,76,3.6,1005.0,0.0,0.3,6,200.7,0
2012-03-08 00:28:00,20,37,17.1,80,3.4,1004.8,0.3,1.0,4,200.7,0
2012-03-08 00:48:00,20,37,17.0,82,3.4,1004.8,0.0,0.3,8,200.7,0
2012-03-08 01:08:00,20,37,16.9,82,3.4,1004.7,0.0,0.3,10,200.7,0
2012-03-08 01:28:00,20,37,16.8,83,3.4,1004.5,0.0,0.3,6,200.7,0
2012-03-08 01:48:00,20,38,16.7,85,3.4,1004.5,0.0,1.0,4,200.7,0
2012-03-08 02:08:00,20,38,16.6,85,3.4,1004.4,0.3,1.0,10,200.7,0
2012-03-08 02:28:00,20,38,16.5,86,3.3,1004.2,0.0,0.7,8,200.7,0
2012-03-08 02:48:00,20,38,16.4,87,3.4,1004.3,0.0,0.3,8,201.0,0
2012-03-08 03:08:00,20,38,16.3,87,3.4,1004.3,0.0,0.0,8,201.0,0
2012-03-08 03:28:00,20,38,16.2,87,3.4,1004.2,0.0,0.0,10,201.0,0
2012-03-08 03:48:00,20,38,16.1,88,3.5,1004.3,0.0,0.3,10,201.0,0
2012-03-08 04:08:00,20,38,16.0,88,3.6,1004.3,0.0,0.3,10,201.0,0
2012-03-08 04:28:00,20,38,15.9,88,3.7,1004.5,0.0,0.3,10,201.0,0
2012-03-08 04:48:00,20,38,15.9,89,3.6,1004.5,0.0,0.3,10,201.0,0
2012-03-08 05:08:00,20,38,15.8,89,3.6,1004.8,0.7,1.4,11,201.0,0
2012-03-08 05:28:00,20,38,15.8,89,3.6,1005.0,0.0,0.3,10,201.0,0
2012-03-08 05:48:00,20,38,15.9,89,3.5,1005.2,0.0,0.3,10,201.3,0
2012-03-08 06:08:00,20,39,16.3,89,3.5,1005.6,0.0,0.0,12,201.3,0
2012-03-08 06:28:00,20,39,16.6,89,3.5,1005.8,0.3,1.0,12,201.3,0
