2012-03-03 00:08:00,20,45,18.0,91,-1.6,1021.5,0.0,0.0,0,200.7,0
2012-03-03 00:28:00,20,45,17.9,91,-1.9,1021.3,0.0,0.0,0,200.7,0
2012-03-03 00:48:00,20,45,17.7,91,-2.2,1021.3,0.0,0.0,0,200.7,0
2012-03-03 01:08:00,20,45,17.6,91,-2.4,1021.3,0.0,0.0,0,200.7,0
2012-03-03 01:28:00,20,45,17.4,91,-2.8,1021.2,0.0,0.0,0,200.7,0
2012-03-03 01:48:00,20,45,17.3,92,-2.8,1021.3,0.0,0.0,0,200.7,0
2012-03-03 02:08:00,20,45,17.1,92,-2.6,1021.2,0.0,0.0,0,200.7,0
2012-03-03 02:28:00,20,45,17.0,92,-2.8,1021.1,0.0,0.0,0,200.7,0
2012-03-03 02:48:00,20,45,16.9,92,-2.9,1021.0,0.0,0.0,0,200.7,0
2012-03-03 03:08:00,20,45,16.8,92,-2.9,1021.0,0.0,0.0,0,200.7,0
2012-03-03 03:28:00,20,45,16.7,92,-3.0,1021.0,0.0,0.0,0,200.7,0
2012-03-03 03:48:00,20,45,16.5,92,-3.1,1020.9,0.0,0.0,0,200.7,0
2012-03-03 04:08:00,20,45,16.4,92,-3.3,1020.9,0.0,0.0,0,200.7,0
2012-03-03 04:28:00,20,45,16.3,92,-3.4,1020.9,0.0,0.0,0,200.7,0
2012-03-03 04:48:00,20,45,16.1,92,-3.5,1020.7,0.0,0.0,0,200.7,0
2012-03-03 05:08:00,20,45,16.1,92,-3.5,1020.6,0.0,0.0,0,200.7,0
2012-03-03 05:28:00,20,45,16.0,92,-3.4,1020.8,0.0,0.0,0,200.7,0
2012-03-03 05:48:00,20,45,16.1,92,-3.4,1020.7,0.0,0.0,0,200.7,0
2012-03-03 06:08:00,20,44,16.3,93,-3.1,1020.9,0.0,0.0,0,200.7,0
2012-03-03 06:28:00,20,45,16.6,93,-2.8,1020.9,0.0,0.0,0,200.7,0
2012-03-03 06:48:00,20,44,17.0,93,-2.2,1021.0,0.0,0.0,0,200.7,0
2012-03-03 07:08:00,20,44,17.1,92,0.2,1021.0,0.0,0.0,0,200.7,0
2012-03-03 07:28:00,20,44,17.3,89,3.0,1021.0,0.0,0.0,0,200.7,0
2012-03-03 07:48:00,20,43,17.4,85,4.6,1021.0,0.0,0.0,6,200.7,0
2012-03-03 08:08:00,20,44,17.5,81,4.8,1021.0,0.3,1.7,6,200.7,0
