2012-03-15 00:08:00,20,46,18.9,82,6.8,1022.8,0.0,0.0,8,202.5,0
2012-03-15 00:28:00,20,46,18.8,82,6.8,1022.8,0.0,0.0,8,202.5,0
2012-03-15 00:48:00,20,46,18.7,82,6.7,1022.8,0.0,0.0,10,202.5,0
2012-03-15 01:08:00,20,46,18.6,82,6.6,1022.7,0.0,0.0,10,202.5,0
2012-03-15 01:28:00,20,45,18.5,82,6.6,1022.6,0.0,0.0,10,202.5,0
2012-03-15 01:48:00,20,45,18.4,82,6.6,1022.5,0.3,0.7,12,202.5,0
2012-03-15 02:08:00,20,45,18.3,82,6.5,1022.5,0.0,0.3,10,202.5,0
2012-03-15 02:28:00,20,45,18.2,82,6.5,1022.4,0.0,0.0,10,202.5,0
2012-03-15 02:48:00,20,45,18.1,82,6.5,1022.4,0.0,0.0,10,202.5,0
2012-03-15 03:08:00,20,45,18.0,83,6.4,1022.4,0.0,0.0,10,202.5,0
2012-03-15 03:28:00,20,45,18.0,83,6.4,1022.3,0.0,0.3,10,202.5,0
2012-03-15 03:48:00,20,45,17.9,83,6.4,1022.0,0.3,1.0,12,202.5,0
2012-03-15 04:08:00,20,45,17.8,83,6.3,1022.1,0.0,0.7,10,202.5,0
2012-03-15 04:28:00,20,45,17.7,83,6.3,1022.0,0.0,0.0,10,202.5,0
2012-03-15 04:48:00,20,45,17.7,83,6.3,1021.9,0.0,0.0,10,202.5,0
2012-03-15 05:08:00,20,45,17.6,83,6.3,1021.9,0.0,0.0,12,202.5,0
2012-03-15 05:28:00,20,45,17.6,83,6.2,1022.2,0.0,0.0,12,202.5,0
2012-03-15 05:48:00,20,45,17.7,83,6.2,1022.0,0.0,0.0,12,202.5,0
2012-03-15 06:08:00,20,45,17.9,83,6.2,1022.0,0.0,0.0,12,202.5,0
2012-03-15 06:28:00,20,45,18.1,84,6.3,1022.1,0.0,0.7,10,202.5,0
2012-03-15 06:48:00,20,45,18.3,84,6.4,1022.1,0.0,0.0,10,202.5,0
2012-03-15 07:08:00,20,45,18.4,84,6.5,1022.1,0.3,0.7,10,202.5,0
2012-03-15 07:28:00,20,44,18.4,83,6.6,1022.3,0.0,0.0,8,202.5,0
2012-03-15 07:48:00,20,44,18.5,83,6.7,1022.4,0.0,0.0,10,202.5,0
2012-03-15 08:08:00,20,44,18.5,83,6.9,1022.4,0.0,0.3,8,202.5,0
2012-03-15 08:28:00,20,44,18.5,82,7.0,1022.4,0.0,0.0,10,202.5,0
2012-03-15 08:48:00,20,46,18.6,81,7.2,1022.1,0,0,8,202.5,0
2012-03-15 09:08:00,20,44,19.4,81,7.5,1022.3,0,0,6,202.5,0
2012-03-15 09:28:00,20,41,20.3,79,7.7,1022.2,0,0,6,202.5,0
2012-03-15 09:48:00,20,40,21.0,78,8.0,1022.1,0,0.3,14,202.5,0
2012-03-15 10:08:00,20,39,21.5,76,8.5,1021.9,0.7,1.4,10,202.5,0
2012-03-15 10:28:00,20,39,21.7,73,8.9,1021.7,0,1.4,10,202.5,0
2012-03-15 10:48:00,20,39,21.9,71,9.1,1021.7,0,1.0,10,202.5,0
2012-03-15 11:08:00,20,40,21.5,68,9.4,1021.8,0.3,1.4,10,202.5,0
2012-03-15 11:28:00,20,41,20.9,67,9.3,1021.8,1.0,1.7,12,202.5,0
2012-03-15 11:48:00,20,42,20.4,65,9.5,1021.6,1.0,2.0,12,202.5,0
2012-03-15 12:08:00,20,43,20.1,64,9.6,1021.5,0.7,1.7,10,202.5,0
2012-03-15 12:28:00,20,44,19.8,64,9.8,1021.2,0.3,1.7,10,202.5,0
2012-03-15 12:48:00,20,44,19.7,63,10.3,1021.0,0.3,1.0,10,202.5,0
2012-03-15 13:08:00,20,44,19.7,58,11.9,1020.8,1.4,2.4,10,202.5,0
2012-03-15 13:28:00,20,45,19.6,54,13.5,1020.4,1.4,2.4,8,202.5,0
2012-03-15 13:48:00,20,45,19.6,56,11.8,1020.2,0.7,2.0,10,202.5,0
2012-03-15 14:08:00,20,45,19.6,56,12.1,1020.0,0.3,1.0,10,202.5,0
2012-03-15 14:28:00,20,45,19.7,54,12.8,1019.8,0,0.7,10,202.5,0
2012-03-15 14:48:00,20,46,19.7,53,12.8,1019.6,1.0,1.4,8,202.5,0
2012-03-15 15:08:00,20,46,19.7,54,12.4,1019.5,0.7,1.7,11,202.5,0
2012-03-15 15:28:00,20,45,20.1,55,12.1,1019.2,0,1.0,8,202.5,0
2012-03-15 15:48:00,20,42,21.2,57,11.3,1019.1,0,0,8,202.5,0
2012-03-15 16:08:00,20,41,21.9,58,11.1,1019.0,0,0.7,8,202.5,0
2012-03-15 16:28:00,20,40,22.4,60,10.0,1019.1,0,0.3,10,202.5,0
2012-03-15 16:48:00,20,39,22.7,63,9.0,1018.8,0,0,8,202.5,0
2012-03-15 17:08:00,20,39,22.9,64,7.8,1018.6,0,0,8,202.5,0
2012-03-15 17:28:00,20,40,22.5,68,6.6,1018.4,0,0,8,202.5,0
2012-03-15 17:48:00,20,40,22.2,70,5.7,1018.4,0,0,8,202.5,0
2012-03-15 18:08:00,20,39,22.6,73,4.9,1018.2,0,0,8,202.5,0
2012-03-15 18:28:00,20,39,22.5,75,4.1,1018.3,0,0,8,202.5,0
2012-03-15 18:48:00,20,40,22.0,76,3.4,1018.2,0,0,8,202.5,0
2012-03-15 19:08:00,20,41,21.5,78,3.0,1017.9,0,0,8,202.5,0
2012-03-15 19:28:00,20,41,21.1,80,2.6,1017.8,0,0,8,202.5,0
2012-03-15 19:48:00,20,42,20.8,80,2.1,1017.9,0,0,8,202.5,0
2012-03-15 20:08:00,20,42,20.6,81,1.7,1017.6,0,0,8,202.5,0
2012-03-15 20:28:00,20,42,20.4,82,1.4,1017.5,0,0,8,202.5,0
2012-03-15 20:48:00,20,42,20.3,83,1.2,1017.4,0,0,8,202.5,0
2012-03-15 21:08:00,20,42,20.2,83,0.9,1017.3,0,0,8,202.5,0
2012-03-15 21:28:00,20,42,20.1,84,0.7,1017.2,0,0,8,202.5,0
2012-03-15 21:48:00,20,42,20.0,84,0.4,1017.3,0,0,8,202.5,0
2012-03-15 22:08:00,20,43,19.9,85,0.4,1017.5,0,0,8,202.5,0
