2012-03-18 00:08:00,20,44,20.1,88,5.0,1006.6,0.0,0.0,14,202.5,0
2012-03-18 00:28:00,20,44,20.0,89,4.8,1006.5,0.0,0.0,14,202.5,0
2012-03-18 00:48:00,20,44,19.9,89,4.8,1006.7,0.0,0.0,14,202.5,0
2012-03-18 01:08:00,20,44,19.7,89,5.3,1006.6,0.0,0.0,14,202.5,0
2012-03-18 01:28:00,20,44,19.6,90,5.7,1006.5,0.0,0.0,14,202.5,0
2012-03-18 01:48:00,20,44,19.5,90,5.7,1006.3,0.0,0.0,0,202.5,0
2012-03-18 02:08:00,20,44,19.4,90,5.8,1006.1,0.0,0.0,0,202.5,0
2012-03-18 02:28:00,20,44,19.3,90,5.7,1006.0,0.0,0.0,0,202.5,0
2012-03-18 02:48:00,20,44,19.2,90,5.5,1005.6,0.0,0.0,0,202.5,0
2012-03-18 03:08:00,20,44,19.1,90,4.9,1005.4,0.0,0.0,0,202.5,0
2012-03-18 03:28:00,20,44,19.0,90,4.3,1005.5,0.0,0.0,0,202.5,0
2012-03-18 03:48:00,20,44,18.9,90,3.8,1005.4,0.0,0.0,0,202.5,0
2012-03-18 04:08:00,20,44,18.8,90,4.1,1005.6,0.0,0.0,0,202.5,0
2012-03-18 04:28:00,20,44,18.7,91,4.6,1005.5,0.0,0.0,0,202.5,0
2012-03-18 04:48:00,20,44,18.6,91,5.0,1005.4,0.0,0.0,0,202.5,0
2012-03-18 05:08:00,20,44,18.5,91,5.3,1005.5,0.0,0.0,0,202.5,0
2012-03-18 05:28:00,20,44,18.5,92,5.6,1005.7,0.0,0.0,0,202.5,0
2012-03-18 05:48:00,20,44,18.5,92,6.0,1005.7,0.0,0.0,0,202.5,0
2012-03-18 06:08:00,20,44,18.7,92,6.3,1005.6,0.0,0.3,10,202.5,0
2012-03-18 06:28:00,20,44,18.9,92,6.7,1005.7,0.0,0.0,10,202.5,0
