2012-03-30 00:08:00,20,42,18.4,75,7.0,1001.6,2.4,3.7,13,203.7,0
2012-03-30 00:28:00,20,42,18.3,75,6.9,1001.5,1.7,4.1,14,203.7,0
2012-03-30 00:48:00,20,42,18.2,76,6.7,1001.6,1.7,2.7,14,203.7,0
2012-03-30 01:08:00,20,42,18.1,76,6.5,1001.4,0.7,1.7,14,203.7,0
2012-03-30 01:28:00,20,43,18.0,76,6.7,1001.5,1.4,3.4,10,203.7,0
2012-03-30 01:48:00,20,43,17.9,76,6.8,1001.5,1.0,2.0,14,203.7,0
2012-03-30 02:08:00,20,43,17.8,76,6.8,1001.4,0.7,1.0,10,203.7,0
2012-03-30 02:28:00,20,43,17.7,77,6.9,1001.2,1.4,2.7,14,203.7,0
2012-03-30 02:48:00,20,43,17.6,76,6.9,1001.0,0.7,2.0,14,203.7,0
2012-03-30 03:08:00,20,43,17.6,76,7.0,1001.0,1.4,2.7,14,203.7,0
2012-03-30 03:28:00,20,43,17.5,76,7.0,1001.0,1.4,3.4,0,203.7,0
2012-03-30 03:48:00,20,43,17.4,76,7.0,1000.8,0.7,2.0,14,203.7,0
2012-03-30 04:08:00,20,43,17.3,76,6.9,1000.9,0.7,1.7,14,203.7,0
2012-03-30 04:28:00,20,43,17.3,77,6.9,1000.8,0.7,1.4,0,203.7,0
2012-03-30 04:48:00,20,43,17.4,77,6.9,1000.7,0.7,1.7,0,203.7,0
2012-03-30 05:08:00,20,43,17.6,77,7.0,1000.8,0.7,1.7,14,203.7,0
2012-03-30 05:28:00,20,43,17.8,76,7.1,1001.1,1.0,2.7,14,203.7,0
2012-03-30 05:48:00,20,45,18.0,75,7.5,1000.9,1.0,2.7,14,203.7,0
2012-03-30 06:08:00,20,44,18.3,75,7.5,1001.1,1.0,2.4,14,203.7,0
2012-03-30 06:28:00,20,41,19.2,74,7.5,1001.0,1.0,2.4,10,203.7,0
2012-03-30 06:48:00,20,40,19.8,73,7.7,1001.2,0.7,1.0,14,203.7,0
2012-03-30 07:08:00,20,39,20.3,72,7.8,1001.2,0.7,2.0,0,203.7,0
2012-03-30 07:28:00,20,38,20.6,72,8.1,1001.3,1.4,2.7,14,203.7,0
2012-03-30 07:48:00,20,38,20.9,72,8.1,1001.4,0.3,1.0,0,203.7,0
2012-03-30 08:08:00,20,38,21.0,72,8.3,1001.1,0.3,0.7,12,203.7,0
2012-03-30 08:28:00,20,37,21.2,73,8.3,1000.9,1.4,2.7,12,203.7,0
2012-03-30 08:48:00,20,37,21.4,71,9.2,1000.6,0.7,1.4,14,203.7,0
2012-03-30 09:08:00,20,37,21.6,71,9.3,1000.7,0.7,1.4,10,203.7,0
2012-03-30 09:28:00,20,37,21.5,72,9.9,1000.4,2.0,2.7,14,203.7,0
2012-03-30 09:48:00,20,38,21.0,82,8.9,1000.5,0.7,1.7,11,203.7,0
2012-03-30 10:08:00,20,39,20.4,82,9.5,1000.0,1.0,2.4,14,203.7,0
2012-03-30 10:28:00,20,40,20.0,83,9.7,1000.0,1.7,4.4,0,204.0,0
2012-03-30 10:48:00,20,40,19.7,83,8.4,1000.0,1.4,3.1,14,204.0,0
2012-03-30 11:08:00,20,41,19.5,83,8.7,1000.0,1.0,2.0,0,204.0,0
2012-03-30 11:28:00,20,42,19.3,78,10.4,1000.0,1.7,2.7,14,204.0,0
2012-03-30 11:48:00,20,42,19.2,72,9.7,1000.0,1.4,3.4,4,204.0,0
2012-03-30 12:08:00,20,43,19.2,74,9.6,999.6,1.7,3.7,10,204.0,0
2012-03-30 12:28:00,20,43,19.2,69,10.3,999.6,2.0,4.1,0,204.0,0
2012-03-30 12:48:00,20,43,19.2,67,9.8,999.7,2.0,3.4,14,204.0,0
2012-03-30 13:08:00,20,43,19.2,67,10.1,999.2,1.7,4.4,0,204.0,0
2012-03-30 13:28:00,20,43,19.2,66,10.2,999.2,0.3,0.7,10,204.0,0
2012-03-30 13:48:00,20,43,19.2,60,11.6,999.1,2.4,6.1,10,204.0,0
2012-03-30 14:08:00,20,43,19.2,60,11.2,999.0,2.7,5.1,14,204.0,0
2012-03-30 14:28:00,20,43,19.1,60,11.8,999.0,1.7,3.4,0,204.0,0
2012-03-30 14:48:00,20,43,19.1,58,11.7,998.9,2.0,5.8,13,204.0,0
2012-03-30 15:08:00,20,43,19.1,58,10.9,998.9,2.0,4.4,14,204.0,0
2012-03-30 15:28:00,20,43,19.1,58,11.1,998.9,2.0,4.4,10,204.0,0
2012-03-30 15:48:00,20,43,19.1,58,11.2,998.5,2.0,4.4,13,204.0,0
2012-03-30 16:08:00,20,43,19.2,60,11.0,998.9,1.0,2.4,12,204.0,0
2012-03-30 16:28:00,20,44,19.3,61,10.4,998.8,0.7,1.4,8,204.0,0
2012-03-30 16:48:00,20,41,20.2,63,10.1,998.9,0.7,2.0,14,204.0,0
2012-03-30 17:08:00,20,40,21.0,63,9.9,998.9,2.4,5.8,14,204.0,0
2012-03-30 17:28:00,20,40,21.0,64,9.6,998.9,1.7,4.4,14,204.0,0
2012-03-30 17:48:00,20,40,20.7,66,9.2,998.7,0.7,1.4,10,204.0,0
2012-03-30 18:08:00,20,41,20.3,66,9.0,998.7,1.4,2.4,14,204.0,0
2012-03-30 18:28:00,20,41,20.0,67,8.8,998.8,0.3,1.0,6,204.0,0
2012-03-30 18:48:00,20,42,19.7,69,8.4,998.9,0.7,1.4,14,204.0,0
2012-03-30 19:08:00,20,42,19.6,70,8.2,999.0,0,1.0,0,204.0,0
2012-03-30 19:28:00,20,42,19.5,71,8.3,998.7,0.7,2.4,12,204.0,0
2012-03-30 19:48:00,20,42,19.4,72,8.5,998.6,1.0,2.7,10,204.0,0
2012-03-30 20:08:00,20,42,19.3,73,8.7,998.4,1.0,2.4,12,204.0,0
2012-03-30 20:28:00,20,42,19.2,75,8.8,998.3,1.7,4.8,12,204.0,0
2012-03-30 20:48:00,20,42,19.2,75,8.9,997.9,2.0,4.4,0,204.0,0
2012-03-30 21:08:00,20,42,19.1,77,9.0,997.7,2.0,6.8,14,204.0,0
2012-03-30 21:28:00,20,42,19.0,77,8.9,997.7,2.0,4.1,11,204.0,0
2012-03-30 21:48:00,20,43,18.9,78,8.7,997.5,1.0,3.1,0,204.0,0
2012-03-30 22:08:00,20,43,18.8,79,8.5,997.2,1.4,2.0,10,204.0,0
2012-03-30 22:28:00,20,43,18.6,80,8.5,997.1,1.4,4.4,10,204.0,0
2012-03-30 22:48:00,20,43,18.5,80,8.4,996.8,2.7,5.4,14,204.0,0
2012-03-30 23:08:00,20,43,18.4,80,8.2,996.6,1.0,1.7,14,204.0,0
2012-03-30 23:28:00,20,43,18.4,79,8.1,996.3,2.0,6.5,14,204.0,0
2012-03-30 23:48:00,20,43,18.2,80,8.0,996.0,2.7,5.8,14,204.0,0
