2012-03-23 00:08:00,20,43,20.7,86,5.1,1021.8,0.3,0.3,2,203.1,0
2012-03-23 00:28:00,20,43,20.6,86,4.8,1021.6,0.0,0.0,2,203.1,0
2012-03-23 00:48:00,20,43,20.4,87,4.5,1021.6,0.0,0.0,2,203.1,0
2012-03-23 01:08:00,20,43,20.3,86,4.0,1021.4,0.0,0.0,2,203.1,0
2012-03-23 01:28:00,20,43,20.2,87,3.7,1021.1,0.0,0.0,2,203.1,0
2012-03-23 01:48:00,20,43,20.1,87,3.4,1021.0,0.0,0.0,2,203.1,0
2012-03-23 02:08:00,20,43,20.0,87,3.1,1021.1,0.0,0.0,2,203.1,0
2012-03-23 02:28:00,20,43,19.9,87,2.9,1021.0,0.0,0.0,2,203.1,0
2012-03-23 02:48:00,20,43,19.8,88,2.6,1020.9,0.0,0.0,2,203.1,0
2012-03-23 03:08:00,20,43,19.6,88,2.5,1020.7,0.0,0.0,2,203.1,0
2012-03-23 03:28:00,20,43,19.5,88,2.2,1020.6,0.0,0.0,2,203.1,0
2012-03-23 03:48:00,20,43,19.4,89,2.1,1020.6,0.0,0.0,2,203.1,0
2012-03-23 04:08:00,20,43,19.3,89,1.9,1020.6,0.0,0.0,2,203.1,0
2012-03-23 04:28:00,20,43,19.1,89,1.6,1020.5,0.0,0.0,2,203.1,0
2012-03-23 04:48:00,20,43,19.0,89,1.6,1020.6,0.0,0.0,2,203.1,0
2012-03-23 05:08:00,20,43,18.9,89,1.4,1020.8,0.0,0.0,2,203.1,0
2012-03-23 05:28:00,20,43,18.8,89,1.4,1020.7,0.0,0.0,2,203.1,0
2012-03-23 05:48:00,20,44,18.9,90,1.8,1020.5,0.0,0.0,2,203.1,0
2012-03-23 06:08:00,20,43,19.1,89,5.2,1020.5,0.0,0.0,2,203.1,0
2012-03-23 06:28:00,20,44,19.3,86,8.1,1020.7,0.0,0.0,2,203.1,0
2012-03-23 06:48:00,20,43,19.8,83,10.1,1020.8,0,0,2,203.1,0
2012-03-23 07:08:00,20,40,20.7,81,11.2,1020.7,0,0,2,203.1,0
2012-03-23 07:28:00,20,40,21.4,72,13.1,1020.7,0.3,1.0,2,203.1,0
