2012-03-02 00:08:00,20,47,18.8,81,8.5,1016.6,0.7,1.7,0,200.7,0
2012-03-02 00:28:00,20,47,18.8,82,8.3,1016.6,0.3,2.0,14,200.7,0
2012-03-02 00:48:00,20,47,18.7,82,8.1,1016.7,0.0,0.7,0,200.7,0
2012-03-02 01:08:00,20,47,18.6,82,8.2,1016.6,0.7,2.0,14,200.7,0
2012-03-02 01:28:00,20,47,18.5,82,8.1,1016.5,1.0,2.4,10,200.7,0
2012-03-02 01:48:00,20,47,18.4,82,8.1,1016.5,0.0,0.7,14,200.7,0
2012-03-02 02:08:00,20,47,18.3,83,8.0,1016.5,0.7,1.7,12,200.7,0
2012-03-02 02:28:00,20,47,18.2,84,7.9,1016.7,0.3,1.4,14,200.7,0
2012-03-02 02:48:00,20,48,18.2,83,7.7,1016.8,1.0,2.4,13,200.7,0
2012-03-02 03:08:00,20,48,18.1,81,7.7,1016.7,1.0,2.0,12,200.7,0
2012-03-02 03:28:00,20,48,18.0,82,7.7,1016.8,1.0,1.7,14,200.7,0
2012-03-02 03:48:00,20,48,18.0,81,7.8,1016.9,0.3,1.0,10,200.7,0
2012-03-02 04:08:00,20,48,17.9,81,7.8,1017.0,1.4,3.1,14,200.7,0
2012-03-02 04:28:00,20,48,17.8,81,7.8,1017.0,1.0,2.0,14,200.7,0
2012-03-02 04:48:00,20,48,17.7,82,7.7,1017.1,0.0,1.0,12,200.7,0
2012-03-02 05:08:00,20,48,17.7,82,7.7,1017.1,0.7,1.4,14,200.7,0
2012-03-02 05:28:00,20,48,17.7,83,7.6,1017.0,0.3,1.4,14,200.7,0
2012-03-02 05:48:00,20,48,17.8,83,7.5,1017.4,0.0,0.7,14,200.7,0
2012-03-02 06:08:00,20,48,18.0,84,7.5,1017.3,0.3,1.4,10,200.7,0
2012-03-02 06:28:00,20,47,18.2,84,7.4,1017.5,0.0,0.7,14,200.7,0
2012-03-02 06:48:00,20,48,18.3,84,7.3,1017.5,0.0,0.0,8,200.7,0
2012-03-02 07:08:00,20,48,18.4,84,7.5,1017.5,0,0,14,200.7,0
2012-03-02 07:28:00,20,48,18.9,83,7.6,1017.6,0.3,1.7,14,200.7,0
2012-03-02 07:48:00,20,44,19.9,83,7.5,1017.8,1.4,2.7,14,200.7,0
2012-03-02 08:08:00,20,43,20.6,83,7.6,1018.0,0.7,1.0,0,200.7,0
2012-03-02 08:28:00,20,42,21.1,84,7.3,1018.1,0.7,1.7,14,200.7,0
2012-03-02 08:48:00,20,41,21.5,84,7.3,1018.5,1.0,2.0,14,200.7,0
2012-03-02 09:08:00,20,41,21.8,83,7.3,1018.5,0,0.3,15,200.7,0
2012-03-02 09:28:00,20,40,22.1,83,7.7,1018.5,0,0.3,12,200.7,0
2012-03-02 09:48:00,20,39,22.3,82,7.8,1018.7,0.7,2.0,14,200.7,0
2012-03-02 10:08:00,20,39,22.4,81,8.0,1019.0,0.7,1.7,1,200.7,0
