2012-03-13 00:08:00,20,44,19.1,86,7.7,1019.5,0,0,10,202.5,0
2012-03-13 00:28:00,20,44,19.0,87,7.6,1019.6,0,1.4,12,202.5,0
2012-03-13 00:48:00,20,45,18.9,87,7.5,1019.6,0.3,1.4,14,202.5,0
2012-03-13 01:08:00,20,45,18.8,87,7.5,1019.5,0,0.7,14,202.5,0
2012-03-13 01:28:00,20,45,18.7,88,7.4,1019.5,0,0,14,202.5,0
2012-03-13 01:48:00,20,45,18.6,88,7.3,1019.6,0,0,4,202.5,0
2012-03-13 02:08:00,20,45,18.5,88,7.3,1019.6,0.3,1.0,12,202.5,0
2012-03-13 02:28:00,20,45,18.4,88,7.3,1019.6,0,1.0,0,202.5,0
2012-03-13 02:48:00,20,45,18.3,87,7.5,1019.6,0,0.3,14,202.5,0
2012-03-13 03:08:00,20,45,18.2,87,7.3,1019.8,0.7,2.0,12,202.5,0
2012-03-13 03:28:00,20,45,18.2,87,7.2,1019.7,0,0.7,12,202.5,0
2012-03-13 03:48:00,20,45,18.1,88,7.2,1019.8,0.3,1.0,14,202.5,0
2012-03-13 04:08:00,20,45,18.0,87,7.2,1019.9,0,1.0,11,202.5,0
2012-03-13 04:28:00,20,45,17.9,87,7.1,1019.7,0.3,1.4,0,202.5,0
2012-03-13 04:48:00,20,45,17.8,88,7.1,1019.7,0,0.3,10,202.5,0
2012-03-13 05:08:00,20,45,17.8,88,7.1,1020.0,0.3,1.0,12,202.5,0
2012-03-13 05:28:00,20,45,17.8,88,7.0,1020.1,0,0.3,0,202.5,0
2012-03-13 05:48:00,20,46,17.9,88,7.0,1020.0,0.3,1.0,14,202.5,0
2012-03-13 06:08:00,20,45,18.1,86,7.0,1020.2,0.7,2.4,0,202.5,0
2012-03-13 06:28:00,20,45,18.3,86,7.0,1020.1,0.3,1.4,14,202.5,0
2012-03-13 06:48:00,20,45,18.4,87,6.9,1020.3,0,0.7,14,202.5,0
2012-03-13 07:08:00,20,45,18.5,87,7.0,1020.3,1.0,2.0,14,202.5,0
2012-03-13 07:28:00,20,45,18.6,87,7.1,1020.5,0,0,13,202.5,0
2012-03-13 07:48:00,20,45,18.6,87,7.1,1020.6,0,0,14,202.5,0
2012-03-13 08:08:00,20,45,18.7,86,7.1,1020.6,0.7,2.4,13,202.5,0
2012-03-13 08:28:00,20,45,18.7,85,7.1,1020.9,0.7,1.7,0,202.5,0
2012-03-13 08:48:00,20,45,18.8,85,7.0,1020.7,0,0.7,14,202.5,0
2012-03-13 09:08:00,20,45,18.8,86,7.0,1020.8,0.7,1.7,12,202.5,0
2012-03-13 09:28:00,20,44,18.8,82,7.6,1020.8,0.7,1.0,14,202.5,0
2012-03-13 09:48:00,20,45,18.8,82,7.8,1020.9,0,1.0,0,202.5,0
2012-03-13 10:08:00,20,45,18.9,81,7.9,1020.8,0.7,1.4,14,202.5,0
2012-03-13 10:28:00,20,45,18.9,81,8.0,1020.8,0.3,1.4,14,202.5,0
2012-03-13 10:48:00,20,45,18.9,80,8.2,1020.9,0.3,1.4,14,202.5,0
2012-03-13 11:08:00,20,45,19.0,79,8.3,1020.9,0.7,1.7,14,202.5,0
2012-03-13 11:28:00,20,45,19.0,78,8.6,1020.8,0.7,1.4,15,202.5,0
2012-03-13 11:48:00,20,45,19.0,78,8.5,1020.8,0.3,1.4,14,202.5,0
2012-03-13 12:08:00,20,45,19.0,77,8.7,1020.7,0.3,1.0,14,202.5,0
2012-03-13 12:28:00,20,45,19.0,77,8.8,1020.6,1.7,4.4,0,202.5,0
2012-03-13 12:48:00,20,45,19.0,79,8.5,1020.5,1.7,4.1,6,202.5,0
2012-03-13 13:08:00,20,45,19.1,78,8.4,1020.5,1.4,2.0,0,202.5,0
2012-03-13 13:28:00,20,45,19.1,77,8.5,1020.4,1.7,4.1,14,202.5,0
2012-03-13 13:48:00,20,45,19.1,77,8.4,1020.5,0.3,2.7,10,202.5,0
2012-03-13 14:08:00,20,45,19.1,76,8.6,1020.3,1.7,3.1,10,202.5,0
2012-03-13 14:28:00,20,45,19.1,77,8.6,1020.3,0.3,1.0,14,202.5,0
2012-03-13 14:48:00,20,45,19.1,76,8.8,1020.2,0,1.0,12,202.5,0
2012-03-13 15:08:00,20,45,19.1,77,8.9,1019.9,0.3,1.4,14,202.5,0
2012-03-13 15:28:00,20,45,19.1,76,9.0,1019.9,1.0,2.7,13,202.5,0
2012-03-13 15:48:00,20,45,19.1,75,9.1,1020.0,0.3,1.4,0,202.5,0
2012-03-13 16:08:00,20,45,19.1,76,9.0,1019.7,0.3,1.4,10,202.5,0
2012-03-13 16:28:00,20,45,19.2,77,8.8,1019.9,1.0,3.7,14,202.5,0
2012-03-13 16:48:00,20,45,19.2,77,8.7,1019.8,1.0,2.4,12,202.5,0
2012-03-13 17:08:00,20,45,19.2,77,8.7,1019.8,0.7,1.4,8,202.5,0
2012-03-13 17:28:00,20,45,19.2,77,8.7,1019.8,1.4,3.1,13,202.5,0
2012-03-13 17:48:00,20,45,19.3,77,8.6,1019.9,0,1.0,10,202.5,0
2012-03-13 18:08:00,20,45,19.3,78,8.6,1019.9,0,1.4,14,202.5,0
2012-03-13 18:28:00,20,45,19.3,78,8.6,1019.8,1.4,2.4,10,202.5,0
2012-03-13 18:48:00,20,45,19.3,78,8.6,1020.0,0.3,1.0,10,202.5,0
2012-03-13 19:08:00,20,45,19.3,79,8.7,1019.9,0.7,2.0,0,202.5,0
2012-03-13 19:28:00,20,45,19.3,78,8.8,1020.0,0,0.7,10,202.5,0
2012-03-13 19:48:00,20,45,19.3,78,8.9,1020.0,0.3,1.7,14,202.5,0
2012-03-13 20:08:00,20,45,19.3,78,9.0,1020.3,0,0.7,14,202.5,0
2012-03-13 20:28:00,20,46,19.3,78,9.0,1020.2,0.7,1.7,14,202.5,0
2012-03-13 20:48:00,20,46,19.3,77,9.0,1020.3,0.3,1.7,0,202.5,0
2012-03-13 21:08:00,20,46,19.3,76,9.0,1020.3,0,0.7,14,202.5,0
2012-03-13 21:28:00,20,46,19.3,76,8.8,1020.5,0.3,1.4,10,202.5,0
2012-03-13 21:48:00,20,46,19.2,75,8.7,1020.4,1.4,2.7,14,202.5,0
2012-03-13 22:08:00,20,46,19.2,75,8.7,1020.5,0.3,1.0,10,202.5,0
2012-03-13 22:28:00,20,46,19.1,74,8.6,1020.5,0.3,2.0,14,202.5,0
2012-03-13 22:48:00,20,46,19.0,75,8.4,1020.4,0.3,1.0,12,202.5,0
2012-03-13 23:08:00,20,46,18.9,74,8.4,1020.4,1.0,2.4,12,202.5,0
2012-03-13 23:28:00,20,46,18.8,73,8.3,1020.4,1.0,1.7,10,202.5,0
2012-03-13 23:48:00,20,46,18.7,74,8.2,1020.5,0,1.0,12,202.5,0
