2012-03-11 00:08:00,20,42,18.5,73,7.9,1018.0,1.4,2.4,14,202.5,0
2012-03-11 00:28:00,20,42,18.4,74,7.9,1017.8,1.0,3.1,14,202.5,0
2012-03-11 00:48:00,20,42,18.3,75,7.9,1017.7,1.0,2.0,12,202.5,0
2012-03-11 01:08:00,20,42,18.2,76,7.8,1017.8,0.7,1.4,13,202.5,0
2012-03-11 01:28:00,20,42,18.1,77,7.6,1017.6,0.7,2.0,14,202.5,0
2012-03-11 01:48:00,20,42,18.0,77,7.6,1017.6,2.0,5.1,14,202.5,0
2012-03-11 02:08:00,20,42,17.9,77,7.6,1017.4,1.0,4.1,10,202.5,0
2012-03-11 02:28:00,20,42,17.8,77,7.7,1017.6,0.7,1.0,14,202.5,0
2012-03-11 02:48:00,20,42,17.7,78,7.6,1017.5,1.7,2.7,14,202.5,0
2012-03-11 03:08:00,20,42,17.7,78,7.6,1017.2,2.0,7.1,0,202.5,0
2012-03-11 03:28:00,20,42,17.6,78,7.6,1017.1,1.0,1.7,14,202.5,0
2012-03-11 03:48:00,20,42,17.5,77,7.6,1017.0,1.7,4.4,14,202.5,0
2012-03-11 04:08:00,20,42,17.4,77,7.6,1017.0,2.4,5.8,2,202.5,0
2012-03-11 04:28:00,20,42,17.4,77,7.6,1017.0,2.4,4.1,0,202.5,0
2012-03-11 04:48:00,20,42,17.3,77,7.5,1017.3,1.0,2.7,12,202.5,0
2012-03-11 05:08:00,20,42,17.2,77,7.5,1017.3,1.7,4.1,2,202.5,0
2012-03-11 05:28:00,20,42,17.2,77,7.4,1017.5,1.4,2.7,12,202.5,0
2012-03-11 05:48:00,20,43,17.3,77,7.4,1017.7,1.0,2.7,0,202.5,0
2012-03-11 06:08:00,20,43,17.6,77,7.4,1017.6,0.7,1.4,14,202.5,0
2012-03-11 06:28:00,20,42,17.8,76,7.5,1018.0,1.4,2.7,14,202.5,0
2012-03-11 06:48:00,20,43,17.9,76,7.4,1018.3,1.0,1.4,14,202.5,0
2012-03-11 07:08:00,20,44,18.1,76,7.6,1018.0,1.4,3.1,4,202.5,0
2012-03-11 07:28:00,20,44,18.2,76,7.5,1018.3,2.4,4.1,0,202.5,0
2012-03-11 07:48:00,20,44,18.3,76,7.6,1018.4,0.3,1.0,14,202.5,0
2012-03-11 08:08:00,20,44,18.4,76,7.6,1018.6,2.0,4.8,15,202.5,0
2012-03-11 08:28:00,20,43,18.4,76,7.6,1018.8,0.7,2.4,1,202.5,0
2012-03-11 08:48:00,20,44,18.4,76,7.8,1019.0,0.7,1.4,14,202.5,0
2012-03-11 09:08:00,20,45,18.4,75,8.0,1019.2,1.4,2.4,14,202.5,0
2012-03-11 09:28:00,20,44,18.9,74,8.4,1019.2,0.3,1.4,12,202.5,0
2012-03-11 09:48:00,20,41,20.0,72,8.4,1019.4,0.7,2.4,0,202.5,0
2012-03-11 10:08:00,20,40,20.7,68,9.2,1019.4,1.4,2.7,14,202.5,0
2012-03-11 10:28:00,20,39,21.2,66,9.9,1019.1,1.0,3.4,10,202.5,0
2012-03-11 10:48:00,20,39,21.1,66,9.8,1019.6,2.0,4.4,14,202.5,0
2012-03-11 11:08:00,20,41,20.6,67,9.5,1019.4,0.7,1.7,14,202.5,0
2012-03-11 11:28:00,20,41,20.2,63,10.3,1019.6,1.4,3.4,10,202.5,0
