2012-03-16 00:08:00,20,43,18.9,87,-0.7,1016.6,0.0,0.0,8,202.5,0
2012-03-16 00:28:00,20,43,18.8,88,-0.9,1016.4,0.0,0.0,8,202.5,0
2012-03-16 00:48:00,20,43,18.6,88,-1.1,1016.0,0.0,0.0,8,202.5,0
2012-03-16 01:08:00,20,43,18.5,88,-1.1,1015.8,0.0,0.0,8,202.5,0
2012-03-16 01:28:00,20,43,18.3,88,-1.3,1015.5,0.0,0.0,8,202.5,0
2012-03-16 01:48:00,20,43,18.1,88,-1.4,1015.3,0.0,0.0,8,202.5,0
2012-03-16 02:08:00,20,43,18.0,89,-1.5,1015.2,0.0,0.0,8,202.5,0
2012-03-16 02:28:00,20,43,17.9,89,-1.6,1015.2,0.0,0.0,8,202.5,0
2012-03-16 02:48:00,20,43,17.7,89,-1.7,1015.0,0.0,0.0,8,202.5,0
2012-03-16 03:08:00,20,43,17.6,89,-1.8,1014.8,0.0,0.0,8,202.5,0
2012-03-16 03:28:00,20,43,17.4,89,-1.9,1014.5,0.0,0.0,8,202.5,0
2012-03-16 03:48:00,20,43,17.3,89,-2.0,1014.4,0.0,0.0,8,202.5,0
2012-03-16 04:08:00,20,43,17.1,89,-2.0,1014.4,0.0,0.0,8,202.5,0
2012-03-16 04:28:00,20,43,17.0,90,-2.1,1014.3,0.0,0.0,8,202.5,0
2012-03-16 04:48:00,20,43,16.9,90,-2.1,1014.4,0.0,0.0,8,202.5,0
2012-03-16 05:08:00,20,43,16.8,90,-2.1,1014.2,0.0,0.0,8,202.5,0
2012-03-16 05:28:00,20,43,16.8,90,-2.1,1013.9,0.0,0.0,8,202.5,0
2012-03-16 05:48:00,20,43,16.9,90,-1.9,1013.9,0.0,0.0,8,202.5,0
2012-03-16 06:08:00,20,43,17.1,91,-1.2,1013.9,0.0,0.0,8,202.5,0
2012-03-16 06:28:00,20,43,17.4,91,1.8,1013.7,0.0,0.0,8,202.5,0
2012-03-16 06:48:00,20,43,17.6,90,3.2,1013.7,0.0,0.0,8,202.5,0
2012-03-16 07:08:00,20,42,17.8,90,4.2,1013.8,0.0,0.0,8,202.5,0
2012-03-16 07:28:00,20,44,18.0,84,6.1,1013.5,0,1.0,8,202.5,0
2012-03-16 07:48:00,20,41,18.8,79,7.7,1013.4,0.3,1.0,8,202.5,0
2012-03-16 08:08:00,20,39,19.6,75,9.1,1013.5,0,0,8,202.5,0
2012-03-16 08:28:00,20,38,20.1,71,10.1,1013.1,0,0.7,8,202.5,0
2012-03-16 08:48:00,20,38,20.5,67,11.9,1013.0,0,0.7,10,202.5,0
2012-03-16 09:08:00,20,38,20.9,65,11.8,1013.1,0,1.0,10,202.5,0
2012-03-16 09:28:00,20,37,21.3,61,13.0,1013.0,1.0,1.7,8,202.5,0
2012-03-16 09:48:00,20,37,21.4,59,14.2,1012.9,0,0.7,10,202.5,0
2012-03-16 10:08:00,20,36,21.5,57,15.0,1012.7,0.3,1.0,10,202.5,0
2012-03-16 10:28:00,20,36,21.6,53,15.8,1012.5,0.7,1.7,8,202.5,0
2012-03-16 10:48:00,20,37,21.7,51,17.1,1012.3,0.3,1.0,8,202.5,0
2012-03-16 11:08:00,20,37,21.7,46,19.0,1012.1,0,1.4,10,202.5,0
2012-03-16 11:28:00,20,37,21.9,39,20.9,1011.9,1.0,1.7,10,202.5,0
2012-03-16 11:48:00,20,37,22.1,38,21.4,1011.7,0.3,1.4,10,202.5,0
2012-03-16 12:08:00,20,37,22.3,36,21.9,1011.6,0.7,1.0,10,202.5,0
2012-03-16 12:28:00,20,37,22.4,33,22.7,1011.4,0.3,1.4,10,202.5,0
2012-03-16 12:48:00,20,37,22.4,34,22.3,1010.9,1.7,3.1,14,202.5,0
2012-03-16 13:08:00,20,37,22.5,35,22.4,1010.9,1.4,3.1,11,202.5,0
2012-03-16 13:28:00,20,37,22.5,35,22.6,1010.6,1.0,2.4,11,202.5,0
2012-03-16 13:48:00,20,37,22.7,34,22.9,1010.4,0.7,2.4,11,202.5,0
2012-03-16 14:08:00,20,35,22.8,33,23.2,1010.2,1.7,2.7,14,202.5,0
2012-03-16 14:28:00,20,34,22.6,32,22.8,1010.2,1.0,2.7,10,202.5,0
2012-03-16 14:48:00,20,36,22.2,32,22.6,1010.0,1.4,3.1,14,202.5,0
2012-03-16 15:08:00,20,35,21.8,33,22.3,1009.8,1.0,2.4,12,202.5,0
2012-03-16 15:28:00,20,35,21.5,34,21.8,1009.8,2.0,3.4,10,202.5,0
2012-03-16 15:48:00,20,37,21.6,37,20.6,1009.6,1.0,2.4,10,202.5,0
