2012-03-07 00:08:00,20,35,17.2,57,-1.2,1022.2,0.0,0.3,2,200.7,0
2012-03-07 00:28:00,20,35,17.0,57,-1.4,1022.1,0.7,1.0,2,200.7,0
2012-03-07 00:48:00,20,35,16.9,58,-1.5,1022.2,0.3,1.0,6,200.7,0
2012-03-07 01:08:00,20,35,16.7,59,-2.1,1022.4,0.0,0.7,6,200.7,0
2012-03-07 01:28:00,20,36,16.5,61,-2.3,1022.0,0.7,1.4,5,200.7,0
2012-03-07 01:48:00,20,36,16.4,61,-2.4,1021.8,0.3,1.0,4,200.7,0
2012-03-07 02:08:00,20,36,16.3,62,-2.4,1021.7,0.0,0.3,5,200.7,0
2012-03-07 02:28:00,20,36,16.1,62,-2.6,1021.2,0.0,0.3,4,200.7,0
2012-03-07 02:48:00,20,36,16.0,62,-2.5,1021.0,0.7,1.7,4,200.7,0
2012-03-07 03:08:00,20,36,15.9,62,-2.4,1020.9,0.7,1.7,4,200.7,0
2012-03-07 03:28:00,20,36,15.7,62,-2.3,1020.7,0.3,1.0,4,200.7,0
2012-03-07 03:48:00,20,36,15.6,63,-2.4,1020.4,0.0,0.7,4,200.7,0
2012-03-07 04:08:00,20,36,15.5,63,-2.3,1020.4,0.7,1.4,4,200.7,0
2012-03-07 04:28:00,20,36,15.4,63,-2.2,1020.0,0.7,1.0,4,200.7,0
2012-03-07 04:48:00,20,36,15.3,63,-2.3,1020.0,0.0,0.3,4,200.7,0
2012-03-07 05:08:00,20,36,15.2,63,-2.3,1019.9,0.7,1.4,8,200.7,0
2012-03-07 05:28:00,20,36,15.2,63,-2.5,1020.0,0.0,1.0,4,200.7,0
2012-03-07 05:48:00,20,36,15.3,65,-2.8,1019.6,0.0,0.3,4,200.7,0
2012-03-07 06:08:00,20,36,15.5,66,-2.9,1019.6,0.3,1.0,4,200.7,0
2012-03-07 06:28:00,20,35,15.8,66,-2.7,1019.3,0.7,1.7,4,200.7,0
2012-03-07 06:48:00,20,35,16.1,65,-1.8,1019.1,1.0,2.4,8,200.7,0
2012-03-07 07:08:00,20,36,16.3,63,-1.1,1019.2,1.0,3.1,4,200.7,0
2012-03-07 07:28:00,20,36,16.6,58,0.7,1018.8,0.3,1.0,10,200.7,0
2012-03-07 07:48:00,20,33,17.7,56,1.1,1018.5,0.3,1.0,4,200.7,0
2012-03-07 08:08:00,20,32,18.3,56,0.9,1018.5,0.3,0.7,10,200.7,0
2012-03-07 08:28:00,20,31,18.7,56,1.1,1018.1,0.7,2.0,4,200.7,0
2012-03-07 08:48:00,20,31,19.0,55,1.3,1018.0,0.7,2.0,6,200.7,0
2012-03-07 09:08:00,20,31,19.2,54,1.7,1017.6,1.0,2.7,12,200.7,0
2012-03-07 09:28:00,20,31,19.5,53,2.6,1017.5,1.0,2.4,8,200.7,0
2012-03-07 09:48:00,20,33,19.8,50,3.7,1017.0,1.0,3.4,5,200.7,0
2012-03-07 10:08:00,20,32,20.1,49,4.9,1016.6,1.4,2.4,8,200.7,0
2012-03-07 10:28:00,20,32,20.3,47,5.4,1016.2,0.7,2.0,6,200.7,0
2012-03-07 10:48:00,20,32,20.3,46,6.0,1015.8,1.7,4.1,13,200.7,0
2012-03-07 11:08:00,20,33,19.7,44,6.5,1015.4,2.4,4.4,4,200.7,0
2012-03-07 11:28:00,20,34,19.2,43,7.5,1014.9,0.7,1.7,0,200.7,0
2012-03-07 11:48:00,20,35,18.7,42,8.0,1014.3,1.0,2.4,10,200.7,0
2012-03-07 12:08:00,20,35,18.3,40,8.4,1014.2,1.7,2.7,4,200.7,0
2012-03-07 12:28:00,20,36,18.1,40,8.3,1013.6,1.4,3.4,0,200.7,0
2012-03-07 12:48:00,20,36,18.0,40,9.0,1013.4,0,0.7,6,200.7,0
2012-03-07 13:08:00,20,36,17.9,39,9.8,1013.0,1.7,3.4,9,200.7,0
2012-03-07 13:28:00,20,36,17.8,42,8.0,1012.5,0,1.0,8,200.7,0
2012-03-07 13:48:00,20,36,17.7,45,7.3,1012.0,0,0.7,10,200.7,0
2012-03-07 14:08:00,20,36,17.7,46,7.3,1011.5,1.4,2.7,5,200.7,0
2012-03-07 14:28:00,20,36,17.7,47,7.2,1011.1,0.7,1.4,6,200.7,0
2012-03-07 14:48:00,20,36,17.7,47,7.4,1010.8,0,1.0,14,200.7,0
2012-03-07 15:08:00,20,36,17.8,48,7.6,1010.2,0.7,1.7,6,200.7,0
2012-03-07 15:28:00,20,36,17.8,49,7.7,1009.9,1.0,2.4,4,200.7,0
2012-03-07 15:48:00,20,36,17.9,51,7.2,1009.5,0.7,1.4,10,200.7,0
