2012-03-04 00:08:00,20,43,18.1,57,4.1,1018.6,0.0,0.7,4,200.7,0
2012-03-04 00:28:00,20,43,17.9,56,4.1,1018.7,1.7,2.4,6,200.7,0
2012-03-04 00:48:00,20,42,17.8,55,4.1,1018.6,0.3,1.7,4,200.7,0
2012-03-04 01:08:00,20,42,17.6,55,4.0,1018.5,0.7,1.7,6,200.7,0
2012-03-04 01:28:00,20,42,17.5,55,3.9,1018.2,0.3,1.7,8,200.7,0
2012-03-04 01:48:00,20,42,17.4,55,4.0,1018.3,1.0,2.0,4,200.7,0
2012-03-04 02:08:00,20,42,17.2,55,3.9,1017.9,1.0,1.7,4,200.7,0
2012-03-04 02:28:00,20,42,17.1,55,4.0,1018.0,1.0,2.7,6,200.7,0
2012-03-04 02:48:00,20,42,17.0,55,4.0,1017.7,0.3,1.4,4,200.7,0
2012-03-04 03:08:00,20,42,16.8,56,3.8,1017.7,0.7,2.7,4,200.7,0
2012-03-04 03:28:00,20,41,16.7,57,3.6,1017.3,1.4,3.1,10,200.7,0
2012-03-04 03:48:00,20,41,16.6,58,3.5,1017.4,1.4,2.7,6,200.7,0
2012-03-04 04:08:00,20,41,16.5,59,3.3,1017.3,2.0,3.4,4,200.7,0
2012-03-04 04:28:00,20,41,16.4,60,3.1,1017.1,1.0,2.4,4,200.7,0
2012-03-04 04:48:00,20,41,16.3,61,3.0,1017.1,1.0,1.7,4,200.7,0
2012-03-04 05:08:00,20,41,16.2,62,2.8,1016.7,0.3,1.0,4,200.7,0
2012-03-04 05:28:00,20,41,16.1,63,2.7,1016.9,0.7,1.7,6,200.7,0
2012-03-04 05:48:00,20,41,16.3,64,2.5,1017.1,1.0,1.4,4,200.7,0
2012-03-04 06:08:00,20,41,16.5,65,2.4,1016.9,1.4,2.7,6,200.7,0
2012-03-04 06:28:00,20,41,16.8,65,2.4,1016.8,1.0,2.4,4,200.7,0
2012-03-04 06:48:00,20,40,17.0,65,2.6,1016.9,1.0,2.7,2,200.7,0
2012-03-04 07:08:00,20,40,17.1,64,2.7,1017.1,0.0,0.7,4,200.7,0
2012-03-04 07:28:00,20,42,17.3,63,3.1,1017.1,0.3,1.4,2,200.7,0
2012-03-04 07:48:00,20,41,17.8,61,3.5,1017.3,1.4,3.1,4,200.7,0
2012-03-04 08:08:00,20,39,18.5,61,3.5,1016.8,1.4,3.1,8,200.7,0
2012-03-04 08:28:00,20,38,19.0,61,3.6,1016.9,1.0,2.0,1,200.7,0
2012-03-04 08:48:00,20,37,19.5,60,4.3,1017.1,1.0,2.0,4,200.7,0
2012-03-04 09:08:00,20,37,19.9,59,4.4,1017.0,1.4,3.4,4,200.7,0
2012-03-04 09:28:00,20,36,20.2,57,5.2,1017.0,3.1,5.4,4,200.7,0
2012-03-04 09:48:00,20,36,20.4,54,5.9,1016.9,1.4,3.1,8,200.7,0
2012-03-04 10:08:00,20,35,20.7,55,5.8,1017.0,1.4,2.4,10,200.7,0
2012-03-04 10:28:00,20,35,21.0,55,6.3,1016.5,0,0.7,14,200.7,0
2012-03-04 10:48:00,20,35,21.2,52,7.1,1016.6,0.7,2.7,10,200.7,0
2012-03-04 11:08:00,20,36,20.9,49,7.7,1016.3,2.7,4.4,6,200.7,0
2012-03-04 11:28:00,20,37,20.3,47,8.1,1016.0,2.0,3.4,4,200.7,0
2012-03-04 11:48:00,20,38,19.7,45,9.4,1015.9,1.7,3.7,4,200.7,0
2012-03-04 12:08:00,20,38,19.3,44,9.2,1015.7,3.1,4.4,4,200.7,0
2012-03-04 12:28:00,20,39,19.0,40,10.5,1015.2,1.7,4.4,8,200.7,0
2012-03-04 12:48:00,20,39,18.8,41,10.1,1015.1,1.4,3.4,10,200.7,0
2012-03-04 13:08:00,20,40,18.7,40,9.0,1015.0,1.0,2.0,4,200.7,0
2012-03-04 13:28:00,20,40,18.6,40,8.8,1014.6,2.7,5.1,4,200.7,0
2012-03-04 13:48:00,20,40,18.5,37,9.6,1014.6,1.4,2.7,6,200.7,0
2012-03-04 14:08:00,20,40,18.5,36,9.4,1014.3,2.0,4.1,6,200.7,0
2012-03-04 14:28:00,20,41,18.6,33,10.4,1014.2,0.7,1.7,4,200.7,0
2012-03-04 14:48:00,20,41,18.6,32,11.1,1014.0,0.3,1.0,0,200.7,0
2012-03-04 15:08:00,20,41,18.6,32,10.6,1014.0,0.3,1.0,4,200.7,0
2012-03-04 15:28:00,20,41,18.6,38,8.1,1013.9,0.7,2.0,4,200.7,0
2012-03-04 15:48:00,20,41,18.7,41,7.2,1013.7,1.0,2.7,4,200.7,0
2012-03-04 16:08:00,20,41,18.7,43,6.5,1013.8,0,1.4,4,200.7,0
2012-03-04 16:28:00,20,41,18.7,45,6.1,1014.0,0,0.7,10,200.7,0
2012-03-04 16:48:00,20,40,18.7,47,5.6,1014.0,0.7,1.7,0,200.7,0
2012-03-04 17:08:00,20,40,18.7,49,5.0,1014.0,0.3,1.4,2,200.7,0
2012-03-04 17:28:00,20,40,19.0,52,4.6,1014.0,1.4,3.1,4,200.7,0
2012-03-04 17:48:00,20,37,19.8,51,4.4,1014.0,0.7,1.7,4,200.7,0
2012-03-04 18:08:00,20,38,19.8,52,4.0,1014.1,1.4,2.4,6,200.7,0
2012-03-04 18:28:00,20,38,19.5,51,3.7,1014.1,0.3,1.4,10,200.7,0
2012-03-04 18:48:00,20,38,19.2,49,3.7,1014.1,0.3,2.0,4,200.7,0
2012-03-04 19:08:00,20,39,19.0,49,3.5,1014.0,1.7,2.7,6,200.7,0
2012-03-04 19:28:00,20,39,18.9,49,3.2,1014.0,1.4,3.4,2,200.7,0
2012-03-04 19:48:00,20,38,18.7,50,3.0,1014.0,1.4,3.1,6,200.7,0
2012-03-04 20:08:00,20,39,18.6,50,2.9,1013.9,1.4,4.4,4,200.7,0
2012-03-04 20:28:00,20,39,18.6,56,2.5,1013.9,1.4,3.1,4,200.7,0
2012-03-04 20:48:00,20,39,18.5,60,2.2,1013.8,1.4,2.0,2,200.7,0
2012-03-04 21:08:00,20,38,18.5,63,1.9,1013.7,1.4,2.7,4,200.7,0
2012-03-04 21:28:00,20,38,18.4,65,1.6,1013.8,0.7,1.7,6,200.7,0
2012-03-04 21:48:00,20,38,18.3,66,1.5,1013.7,0.7,1.4,5,200.7,0
2012-03-04 22:08:00,20,38,18.2,68,1.2,1013.5,1.7,3.1,6,200.7,0
2012-03-04 22:28:00,20,38,18.1,68,1.1,1013.7,1.4,2.7,6,200.7,0
2012-03-04 22:48:00,20,38,17.9,69,0.9,1013.6,1.4,2.7,6,200.7,0
2012-03-04 23:08:00,20,38,17.8,68,0.9,1013.6,1.4,2.4,4,200.7,0
2012-03-04 23:28:00,20,38,17.7,69,0.8,1013.3,1.7,4.1,4,200.7,0
2012-03-04 23:48:00,20,38,17.5,70,0.9,1013.1,1.7,4.8,6,200.7,0
