2012-03-17 00:08:00,20,41,20.0,83,4.0,1009.5,0.0,0.0,6,202.5,0
2012-03-17 00:28:00,20,41,19.8,83,3.9,1009.2,0.0,0.0,6,202.5,0
2012-03-17 00:48:00,20,41,19.7,83,3.7,1009.2,0.0,0.0,6,202.5,0
2012-03-17 01:08:00,20,41,19.6,84,3.5,1009.1,0.0,0.0,6,202.5,0
2012-03-17 01:28:00,20,41,19.5,84,3.4,1009.1,0.0,0.0,6,202.5,0
2012-03-17 01:48:00,20,41,19.4,85,3.1,1009.0,0.0,0.0,6,202.5,0
2012-03-17 02:08:00,20,41,19.2,85,2.9,1008.9,0.0,0.0,6,202.5,0
2012-03-17 02:28:00,20,41,19.1,86,2.8,1008.5,0.0,0.0,6,202.5,0
2012-03-17 02:48:00,20,42,19.0,86,2.5,1008.4,0.0,0.0,6,202.5,0
2012-03-17 03:08:00,20,42,18.9,86,2.2,1008.2,0.0,0.0,6,202.5,0
2012-03-17 03:28:00,20,42,18.7,86,2.1,1008.2,0.0,0.0,6,202.5,0
2012-03-17 03:48:00,20,42,18.6,87,2.0,1008.0,0.0,0.0,6,202.5,0
2012-03-17 04:08:00,20,42,18.5,87,1.8,1008.1,0.0,0.0,6,202.5,0
2012-03-17 04:28:00,20,42,18.4,87,1.8,1007.9,0.0,0.0,6,202.5,0
2012-03-17 04:48:00,20,42,18.3,88,1.5,1008.1,0.0,0.0,6,202.5,0
2012-03-17 05:08:00,20,42,18.1,88,1.4,1008.1,0.0,0.0,6,202.5,0
2012-03-17 05:28:00,20,42,18.1,89,1.5,1007.9,0.0,0.0,8,202.5,0
2012-03-17 05:48:00,20,42,18.1,89,1.8,1008.0,0.0,0.0,8,202.5,0
2012-03-17 06:08:00,20,42,18.4,89,3.6,1008.0,0.0,0.0,8,202.5,0
2012-03-17 06:28:00,20,42,18.6,89,6.4,1007.8,0.0,0.0,8,202.5,0
2012-03-17 06:48:00,20,42,18.8,86,7.1,1007.6,0.0,0.0,8,202.5,0
2012-03-17 07:08:00,20,43,19.0,80,9.7,1007.4,0.7,1.0,10,202.5,0
2012-03-17 07:28:00,20,41,19.8,72,11.5,1007.5,0,0.7,8,202.5,0
2012-03-17 07:48:00,20,41,20.5,64,12.9,1007.4,0.7,1.4,10,202.5,0
2012-03-17 08:08:00,20,40,21.1,60,14.5,1007.4,0.7,1.7,8,202.5,0
2012-03-17 08:28:00,20,39,21.5,56,15.2,1007.2,0.7,1.4,8,202.5,0
2012-03-17 08:48:00,20,39,21.9,54,16.7,1007.4,0.3,1.4,12,202.5,0
2012-03-17 09:08:00,20,39,22.1,52,17.3,1007.3,0.3,1.0,10,202.5,0
