2012-03-21 00:08:00,20,42,19.5,70,10.4,1025.1,1.0,1.7,10,203.1,0
2012-03-21 00:28:00,20,42,19.4,71,10.3,1025.1,1.0,2.0,10,203.1,0
2012-03-21 00:48:00,20,42,19.3,72,10.2,1025.3,0.3,1.0,12,203.1,0
2012-03-21 01:08:00,20,42,19.2,73,10.1,1025.3,0.7,1.0,12,203.1,0
2012-03-21 01:28:00,20,42,19.2,73,10.0,1025.2,0.3,1.0,10,203.1,0
2012-03-21 01:48:00,20,42,19.1,74,10.0,1025.2,0.0,0.7,10,203.1,0
2012-03-21 02:08:00,20,42,19.0,74,10.0,1025.2,0.7,1.0,10,203.1,0
2012-03-21 02:28:00,20,42,18.9,74,9.9,1025.1,0.0,1.0,10,203.1,0
2012-03-21 02:48:00,20,42,18.9,75,9.8,1025.2,0.3,0.7,14,203.1,0
2012-03-21 03:08:00,20,42,18.8,75,9.7,1025.1,0.3,0.7,12,203.1,0
2012-03-21 03:28:00,20,42,18.7,76,9.7,1025.1,0.3,1.0,10,203.1,0
2012-03-21 03:48:00,20,43,18.7,77,9.9,1025.0,0.0,0.7,14,203.1,0
2012-03-21 04:08:00,20,43,18.6,77,10.3,1025.1,0.7,1.4,14,203.1,0
2012-03-21 04:28:00,20,43,18.5,78,10.3,1025.2,0.7,1.4,10,203.1,0
2012-03-21 04:48:00,20,43,18.5,78,10.3,1025.2,0.0,0.7,14,203.1,0
2012-03-21 05:08:00,20,43,18.4,78,10.2,1025.4,0.0,0.3,14,203.1,0
2012-03-21 05:28:00,20,43,18.4,79,10.2,1025.4,0.3,1.4,10,203.1,0
2012-03-21 05:48:00,20,43,18.5,79,10.3,1025.6,0.0,0.7,8,203.1,0
2012-03-21 06:08:00,20,43,18.7,79,10.3,1025.9,0.3,1.4,10,203.1,0
2012-03-21 06:28:00,20,43,18.9,79,10.4,1026.0,0.0,0.3,13,203.1,0
2012-03-21 06:48:00,20,44,19.0,79,10.5,1026.1,0.7,2.0,14,203.1,0
2012-03-21 07:08:00,20,42,19.8,78,10.6,1026.4,0.7,1.0,14,203.1,0
2012-03-21 07:28:00,20,41,20.7,78,10.8,1026.4,0.3,1.4,12,203.1,0
2012-03-21 07:48:00,20,39,21.4,78,10.8,1026.5,0.7,1.7,14,203.1,0
2012-03-21 08:08:00,20,38,21.9,78,11.0,1026.5,0,1.0,12,203.1,0
2012-03-21 08:28:00,20,38,22.1,77,11.1,1026.9,1.0,2.7,12,203.1,0
2012-03-21 08:48:00,20,38,22.4,76,11.4,1026.8,0,1.0,14,203.1,0
2012-03-21 09:08:00,20,37,22.6,76,11.3,1026.9,0.3,1.0,10,203.1,0
2012-03-21 09:28:00,20,37,22.6,75,11.5,1027.0,1.0,2.0,14,203.1,0
2012-03-21 09:48:00,20,38,22.1,75,11.6,1027.1,0.3,1.4,12,203.1,0
2012-03-21 10:08:00,20,39,21.5,75,11.8,1027.3,0.7,2.4,13,203.1,0
2012-03-21 10:28:00,20,40,21.0,75,11.8,1027.4,1.0,2.7,13,203.1,0
2012-03-21 10:48:00,20,40,20.7,74,12.0,1027.3,1.4,2.7,12,203.1,0
2012-03-21 11:08:00,20,41,20.4,74,12.0,1027.1,1.4,3.1,10,203.1,0
2012-03-21 11:28:00,20,41,20.3,75,12.0,1027.3,0.3,1.7,14,203.1,0
2012-03-21 11:48:00,20,42,20.1,74,12.4,1027.3,0.3,1.7,12,203.1,0
2012-03-21 12:08:00,20,42,20.0,74,12.4,1027.2,0.3,1.4,13,203.1,0
2012-03-21 12:28:00,20,42,20.0,73,12.7,1027.2,1.0,1.7,14,203.1,0
2012-03-21 12:48:00,20,42,19.9,72,12.9,1027.1,0.7,1.7,14,203.1,0
2012-03-21 13:08:00,20,42,19.9,72,13.2,1026.9,0.7,1.7,14,203.1,0
2012-03-21 13:28:00,20,43,19.9,71,13.6,1026.8,0.3,1.0,10,203.1,0
2012-03-21 13:48:00,20,43,19.9,70,13.7,1026.7,0,0.7,14,203.1,0
2012-03-21 14:08:00,20,43,19.9,70,13.8,1026.5,0.3,1.0,8,203.1,0
2012-03-21 14:28:00,20,43,19.8,69,14.2,1026.4,0,0.7,12,203.1,0
