2012-03-24 00:08:00,20,43,20.8,87,5.2,1018.5,0.0,0.3,1,203.1,0
2012-03-24 00:28:00,20,43,20.7,89,5.1,1018.6,0.3,0.7,2,203.1,0
2012-03-24 00:48:00,20,43,20.6,88,5.0,1018.6,0.0,0.0,2,203.1,0
2012-03-24 01:08:00,20,43,20.4,88,4.7,1018.7,0.0,0.7,4,203.1,0
2012-03-24 01:28:00,20,43,20.3,88,4.3,1018.6,0.0,0.0,4,203.1,0
2012-03-24 01:48:00,20,43,20.2,88,3.9,1018.7,0.0,0.0,4,203.1,0
2012-03-24 02:08:00,20,43,20.1,89,3.7,1018.6,0.0,0.3,4,203.1,0
2012-03-24 02:28:00,20,43,20.0,89,3.3,1018.8,0.0,0.0,4,203.1,0
2012-03-24 02:48:00,20,43,19.8,89,3.0,1018.5,0.0,0.0,4,203.1,0
2012-03-24 03:08:00,20,43,19.7,89,2.9,1018.6,0.0,0.0,4,203.1,0
2012-03-24 03:28:00,20,43,19.6,89,2.5,1018.6,0.0,0.0,4,203.1,0
2012-03-24 03:48:00,20,43,19.5,89,2.2,1018.7,0.0,0.7,4,203.1,0
2012-03-24 04:08:00,20,43,19.3,89,2.0,1018.6,0.0,0.0,4,203.1,0
2012-03-24 04:28:00,20,43,19.2,90,1.8,1018.6,0.0,0.0,4,203.1,0
2012-03-24 04:48:00,20,43,19.1,90,1.7,1018.4,0.0,0.0,4,203.1,0
2012-03-24 05:08:00,20,43,19.0,90,1.7,1018.4,0.0,0.0,4,203.1,0
2012-03-24 05:28:00,20,43,18.9,90,1.4,1018.4,0.0,0.0,4,203.1,0
2012-03-24 05:48:00,20,43,18.9,90,1.9,1018.6,0.0,0.0,4,203.1,0
2012-03-24 06:08:00,20,43,19.1,91,5.4,1018.6,0.0,0.0,4,203.1,0
2012-03-24 06:28:00,20,43,19.3,87,8.5,1018.6,0.0,0.0,4,203.1,0
2012-03-24 06:48:00,20,43,19.4,81,10.4,1018.8,0.0,0.0,4,203.1,0
2012-03-24 07:08:00,20,44,19.6,74,13.4,1018.9,0.0,0.0,0,203.1,0
2012-03-24 07:28:00,20,42,20.4,70,13.3,1018.6,0.0,0.7,8,203.1,0
2012-03-24 07:48:00,20,40,21.0,69,14.0,1018.6,0.0,0.3,8,203.1,0
2012-03-24 08:08:00,20,40,21.4,63,15.7,1018.7,0.7,1.4,8,203.1,0
2012-03-24 08:28:00,20,39,22.0,59,16.2,1018.7,0.7,1.4,11,203.1,0
2012-03-24 08:48:00,20,40,22.4,54,18.1,1018.7,0.3,1.0,12,203.1,0
2012-03-24 09:08:00,20,40,22.2,50,18.7,1018.8,0.3,1.0,12,203.1,0
2012-03-24 09:28:00,20,41,21.6,48,19.1,1018.7,1.0,2.0,15,203.1,0
2012-03-24 09:48:00,20,41,21.2,45,18.4,1018.6,1.0,2.0,14,203.1,0
2012-03-24 10:08:00,20,42,20.8,45,18.6,1018.7,1.0,2.0,14,203.1,0
2012-03-24 10:28:00,20,42,20.5,47,18.5,1018.5,1.0,1.7,0,203.1,0
2012-03-24 10:48:00,20,42,21.0,45,19.5,1018.4,0.7,2.0,14,203.1,0
2012-03-24 11:08:00,20,41,21.8,43,19.9,1018.1,0.7,2.0,14,203.1,0
2012-03-24 11:28:00,20,41,22.4,43,20.9,1018.1,1.0,1.7,0,203.1,0
2012-03-24 11:48:00,20,40,22.8,42,21.7,1017.9,1.0,1.7,15,203.1,0
2012-03-24 12:08:00,20,39,23.1,41,21.9,1017.7,1.0,1.7,0,203.1,0
2012-03-24 12:28:00,20,40,22.7,42,22.1,1017.6,1.0,2.4,8,203.1,0
2012-03-24 12:48:00,20,41,22.2,40,22.2,1017.5,1.4,2.4,10,203.1,0
2012-03-24 13:08:00,20,42,21.9,40,22.5,1017.3,0.7,1.4,14,203.1,0
2012-03-24 13:28:00,20,43,21.6,40,22.7,1017.2,0.3,1.0,2,203.1,0
2012-03-24 13:48:00,20,43,21.5,40,22.9,1017.0,0.3,1.0,14,203.1,0
2012-03-24 14:08:00,20,43,21.3,40,22.6,1016.8,1.0,2.4,15,203.1,0
2012-03-24 14:28:00,20,43,21.3,40,22.6,1016.6,1.0,2.4,14,203.1,0
2012-03-24 14:48:00,20,43,21.3,40,22.2,1016.5,0.7,1.7,4,203.1,0
2012-03-24 15:08:00,20,42,21.4,42,21.8,1016.5,1.0,2.7,14,203.1,0
2012-03-24 15:28:00,20,42,21.4,41,21.6,1016.4,1.0,2.4,14,203.1,0
2012-03-24 15:48:00,20,41,21.5,42,21.8,1016.1,0.3,1.4,12,203.1,0
2012-03-24 16:08:00,20,39,22.0,44,20.5,1016.0,1.4,2.4,12,203.1,0
2012-03-24 16:28:00,20,37,22.8,49,18.6,1016.2,1.0,2.4,14,203.1,0
2012-03-24 16:48:00,20,37,23.4,51,18.0,1016.0,0.7,1.4,14,203.1,0
2012-03-24 17:08:00,20,36,23.7,51,17.3,1016.2,0,0.3,10,203.1,0
2012-03-24 17:28:00,20,36,24.0,53,16.4,1016.4,0,0,14,203.1,0
2012-03-24 17:48:00,20,36,24.2,57,15.2,1016.4,0,0.3,14,203.1,0
2012-03-24 18:08:00,20,36,24.2,58,14.2,1016.7,0,0.7,12,203.1,0
2012-03-24 18:28:00,20,38,23.7,58,13.9,1017.0,0.3,1.0,14,203.1,0
2012-03-24 18:48:00,20,39,23.2,58,13.3,1016.9,0,0.7,0,203.1,0
2012-03-24 19:08:00,20,40,22.9,56,12.6,1017.1,0,0.7,14,203.1,0
2012-03-24 19:28:00,20,40,22.6,55,11.7,1017.3,0.3,1.4,2,203.1,0
2012-03-24 19:48:00,20,41,22.4,58,10.8,1017.6,0.3,1.0,2,203.1,0
2012-03-24 20:08:00,20,42,22.2,61,10.1,1017.6,0,0.3,0,203.1,0
2012-03-24 20:28:00,20,41,22.1,64,9.4,1017.6,0.3,0.7,0,203.1,0
2012-03-24 20:48:00,20,42,22.0,67,8.5,1017.9,0,0.7,0,203.1,0
2012-03-24 21:08:00,20,42,21.9,71,7.9,1017.9,0.3,1.0,2,203.1,0
2012-03-24 21:28:00,20,42,21.8,73,7.4,1018.1,0,0.3,0,203.1,0
2012-03-24 21:48:00,20,42,21.7,75,6.6,1018.2,0,0.7,14,203.1,0
2012-03-24 22:08:00,20,42,21.6,77,6.0,1018.4,0,0.7,0,203.1,0
2012-03-24 22:28:00,20,42,21.5,80,5.7,1018.4,0,0.3,1,203.1,0
2012-03-24 22:48:00,20,42,21.4,82,5.4,1018.6,0,0.3,14,203.1,0
2012-03-24 23:08:00,20,42,21.3,84,5.0,1018.6,0,1.0,0,203.1,0
2012-03-24 23:28:00,20,42,21.2,85,4.8,1018.6,0,0,14,203.1,0
2012-03-24 23:48:00,20,42,21.0,86,4.2,1018.6,0,0.3,0,203.1,0
