2019-09-11 00:01:00,3,49,21.1,88,8.6,1014.1,0,0,0,1452.0,0
2019-09-11 00:04:00,3,49,21.1,88,8.6,1014.1,0,0,0,1452.0,0
2019-09-11 00:07:00,3,49,21.1,88,8.6,1014.0,0,0,0,1452.0,0
2019-09-11 00:10:00,3,49,21.1,89,8.6,1014.1,0,0,0,1452.0,0
2019-09-11 00:13:00,3,49,21.1,89,8.6,1014.0,0,0,0,1452.0,0
2019-09-11 00:16:00,3,49,21.1,89,8.5,1014.0,0,0,4,1452.0,0
2019-09-11 00:19:00,3,49,21.1,89,8.5,1014.1,0,0,4,1452.0,0
2019-09-11 00:22:00,3,49,21.1,89,8.5,1014.2,0,0,4,1452.0,0
2019-09-11 00:25:00,3,49,21.1,89,8.5,1014.3,0,0,0,1452.0,0
2019-09-11 00:28:00,3,49,21.0,89,8.5,1014.2,0,0.3,0,1452.0,0
2019-09-11 00:31:00,3,49,21.0,89,8.4,1014.2,0,0.3,2,1452.0,0
2019-09-11 00:34:00,3,49,21.0,89,8.4,1014.2,0,0,10,1452.0,0
2019-09-11 00:37:00,3,49,21.0,90,8.4,1014.2,0,0,2,1452.0,0
2019-09-11 00:40:00,3,49,21.0,90,8.4,1014.4,0,0,2,1452.0,0
2019-09-11 00:43:00,3,49,21.0,90,8.4,1014.3,0,0,0,1452.0,0
2019-09-11 00:46:00,3,49,21.0,90,8.3,1014.4,0,0,0,1452.0,0
2019-09-11 00:49:00,3,49,21.0,90,8.3,1014.3,0,0,0,1452.0,0
2019-09-11 00:52:00,3,50,20.9,90,8.2,1014.3,0,0,0,1452.0,0
2019-09-11 00:55:00,3,50,20.9,90,8.2,1014.4,0,0,0,1452.0,0
2019-09-11 00:58:00,3,50,20.9,90,8.2,1014.2,0,0,0,1452.0,0
2019-09-11 01:01:00,3,50,20.9,90,8.2,1014.2,0,0,0,1452.0,0
2019-09-11 01:04:00,3,50,20.9,90,8.1,1014.4,0,0.3,0,1452.0,0
2019-09-11 01:07:00,3,50,20.9,90,8.1,1014.3,0,0,0,1452.0,0
2019-09-11 01:10:00,3,50,20.9,90,8.1,1014.4,0,0,0,1452.0,0
2019-09-11 01:13:00,3,50,20.9,90,8.1,1014.3,0,0,0,1452.0,0
2019-09-11 01:16:00,3,50,20.9,90,8.0,1014.4,0,0,0,1452.0,0
2019-09-11 01:19:00,3,50,20.9,90,8.0,1014.4,0,0,0,1452.0,0
2019-09-11 01:22:00,3,50,20.8,90,8.0,1014.4,0,0,0,1452.0,0
2019-09-11 01:25:00,3,50,20.8,90,8.0,1014.4,0,0,0,1452.0,0
2019-09-11 01:28:00,3,50,20.8,90,7.9,1014.4,0.3,0.7,0,1452.0,0
2019-09-11 01:31:00,3,50,20.7,90,7.9,1014.4,0,0,0,1452.0,0
2019-09-11 01:34:00,3,50,20.7,90,7.9,1014.4,0,0,0,1452.0,0
2019-09-11 01:37:00,3,50,20.7,90,7.8,1014.4,0,0,0,1452.0,0
2019-09-11 01:40:00,3,50,20.7,90,7.8,1014.4,0,0,0,1452.0,0
2019-09-11 01:43:00,3,50,20.7,90,7.8,1014.4,0,0,0,1452.0,0
2019-09-11 01:46:00,3,50,20.7,91,7.7,1014.3,0,0,0,1452.0,0
2019-09-11 01:49:00,3,50,20.7,91,7.7,1014.4,0,0,0,1452.0,0
2019-09-11 01:52:00,3,50,20.7,91,7.6,1014.5,0,0,0,1452.0,0
