2019-09-13 00:01:00,3,52,22.2,95,13.0,1019.7,0,0,0,1452.6,0
2019-09-13 00:04:00,3,52,22.2,95,13.0,1019.8,0,0,0,1452.6,0
2019-09-13 00:07:00,3,52,22.2,95,12.9,1019.8,0,0,0,1452.6,0
2019-09-13 00:10:00,3,52,22.2,95,12.8,1019.8,0,0,0,1452.6,0
2019-09-13 00:13:00,3,52,22.2,95,12.8,1019.8,0,0,0,1452.6,0
2019-09-13 00:16:00,3,52,22.2,95,12.8,1019.8,0,0,0,1452.6,0
2019-09-13 00:19:00,3,52,22.2,95,12.8,1019.9,0,0,0,1452.6,0
2019-09-13 00:22:00,3,52,22.2,95,12.8,1019.7,0,0,0,1452.6,0
2019-09-13 00:25:00,3,52,22.2,95,12.8,1019.8,0,0,0,1452.6,0
2019-09-13 00:28:00,3,52,22.2,95,12.8,1019.8,0,0,0,1452.6,0
2019-09-13 00:31:00,3,52,22.2,95,12.7,1019.7,0,0,0,1452.6,0
2019-09-13 00:34:00,3,52,22.2,95,12.7,1019.7,0,0,0,1452.6,0
2019-09-13 00:37:00,3,52,22.1,95,12.7,1019.7,0,0,0,1452.6,0
2019-09-13 00:40:00,3,52,22.1,95,12.6,1019.8,0,0,0,1452.6,0
2019-09-13 00:43:00,3,52,22.1,95,12.6,1019.8,0,0,0,1452.6,0
2019-09-13 00:46:00,3,52,22.1,96,12.6,1019.7,0,0,0,1452.6,0
2019-09-13 00:49:00,3,52,22.1,96,12.6,1019.7,0,0,0,1452.6,0
2019-09-13 00:52:00,3,52,22.1,96,12.6,1019.7,0,0,0,1452.6,0
2019-09-13 00:55:00,3,52,22.1,96,12.5,1019.6,0,0,0,1452.6,0
2019-09-13 00:58:00,3,52,22.1,96,12.5,1019.6,0,0,0,1452.6,0
2019-09-13 01:01:00,3,52,22.1,96,12.5,1019.6,0,0,12,1452.6,0
2019-09-13 01:04:00,3,52,22.1,96,12.5,1019.7,0,0,8,1452.6,0
2019-09-13 01:07:00,3,52,22.1,96,12.5,1019.6,0,0,8,1452.6,0
2019-09-13 01:10:00,3,52,22.0,96,12.6,1019.6,0,0,8,1452.6,0
2019-09-13 01:13:00,3,52,22.0,96,12.6,1019.6,0,0,8,1452.6,0
2019-09-13 01:16:00,3,52,22.0,96,12.6,1019.6,0,0,9,1452.6,0
2019-09-13 01:19:00,3,52,22.0,97,12.7,1019.6,0,0,0,1452.6,0
2019-09-13 01:22:00,3,52,22.0,97,12.7,1019.6,0,0,12,1452.6,0
2019-09-13 01:25:00,3,52,22.0,97,12.8,1019.6,0,0,8,1452.6,0
2019-09-13 01:28:00,3,52,22.0,97,12.9,1019.6,0,0,8,1452.6,0
2019-09-13 01:31:00,3,53,21.9,97,12.9,1019.6,0,0,8,1452.6,0
2019-09-13 01:34:00,3,53,21.9,97,12.8,1019.6,0,0,4,1452.6,0
2019-09-13 01:37:00,3,53,21.9,97,12.9,1019.6,0,0,0,1452.6,0
2019-09-13 01:40:00,3,53,21.9,97,12.8,1019.6,0,0,0,1452.6,0
2019-09-13 01:43:00,3,53,21.9,97,12.8,1019.6,0,0,0,1452.6,0
2019-09-13 01:46:00,3,53,21.9,97,12.8,1019.5,0,0,0,1452.6,0
