2019-09-26 00:01:00,3,53,21.6,99,10.2,1002.2,0,0,8,1457.1,0
2019-09-26 00:04:00,3,53,21.6,99,10.2,1002.2,0,0,8,1457.1,0
2019-09-26 00:07:00,3,53,21.6,99,10.0,1002.2,0,0,8,1457.1,0
2019-09-26 00:10:00,3,53,21.6,99,10.0,1002.1,0,0,8,1457.1,0
2019-09-26 00:13:00,3,53,21.6,99,10.0,1002.2,0,0,8,1457.1,0
2019-09-26 00:16:00,3,53,21.6,99,9.9,1002.2,0,0,8,1457.1,0
2019-09-26 00:19:00,3,53,21.6,99,9.9,1002.2,0,0,8,1457.1,0
2019-09-26 00:22:00,3,53,21.5,99,9.9,1002.2,0,0,8,1457.1,0
2019-09-26 00:25:00,3,53,21.5,99,9.9,1002.3,0,0,8,1457.1,0
2019-09-26 00:28:00,3,53,21.5,99,9.9,1002.3,0,0,8,1457.1,0
2019-09-26 00:31:00,3,53,21.5,99,9.9,1002.4,0,0,8,1457.1,0
2019-09-26 00:34:00,3,53,21.5,99,9.9,1002.4,0,0,8,1457.1,0
2019-09-26 00:37:00,3,53,21.5,99,9.9,1002.2,0,0,8,1457.1,0
2019-09-26 00:40:00,3,53,21.5,99,9.9,1002.3,0,0,8,1457.1,0
2019-09-26 00:43:00,3,53,21.5,99,9.9,1002.3,0,0,8,1457.1,0
2019-09-26 00:46:00,3,53,21.5,99,9.9,1002.3,0,0,4,1457.1,0
2019-09-26 00:49:00,3,53,21.5,99,9.9,1002.3,0,0,4,1457.1,0
2019-09-26 00:52:00,3,53,21.5,99,9.9,1002.4,0,0,4,1457.1,0
2019-09-26 00:55:00,3,53,21.5,99,9.9,1002.2,0,0,4,1457.1,0
2019-09-26 00:58:00,3,53,21.4,99,9.8,1002.3,0,0,4,1457.1,0
2019-09-26 01:01:00,3,53,21.4,99,9.8,1002.2,0,0,4,1457.1,0
2019-09-26 01:04:00,3,53,21.4,99,9.8,1002.3,0,0,4,1457.1,0
2019-09-26 01:07:00,3,53,21.4,99,9.8,1002.4,0,0,4,1457.1,0
2019-09-26 01:10:00,3,53,21.3,99,9.8,1002.3,0,0,4,1457.1,0
2019-09-26 01:13:00,3,53,21.3,99,9.8,1002.3,0,0,4,1457.1,0
2019-09-26 01:16:00,3,53,21.3,99,9.8,1002.2,0,0,4,1457.1,0
2019-09-26 01:19:00,3,53,21.3,99,9.8,1002.3,0,0,4,1457.1,0
2019-09-26 01:22:00,3,53,21.3,99,9.8,1002.3,0,0,4,1457.1,0
2019-09-26 01:25:00,3,53,21.3,99,9.8,1002.4,0,0,4,1457.1,0
2019-09-26 01:28:00,3,53,21.3,99,9.7,1002.3,0,0,4,1457.1,0
2019-09-26 01:31:00,3,53,21.3,99,9.7,1002.3,0,0,4,1457.1,0
2019-09-26 01:34:00,3,53,21.3,99,9.6,1002.3,0,0,4,1457.1,0
2019-09-26 01:37:00,3,53,21.3,99,9.6,1002.3,0,0,4,1457.1,0
2019-09-26 01:40:00,3,52,21.3,99,9.6,1002.4,0,0,4,1457.1,0
2019-09-26 01:43:00,3,52,21.3,99,9.5,1002.3,0,0,4,1457.1,0
2019-09-26 01:46:00,3,52,21.2,99,9.5,1002.3,0,0,4,1457.1,0
2019-09-26 01:49:00,3,52,21.2,99,9.4,1002.4,0,0,4,1457.1,0
2019-09-26 01:52:00,3,52,21.2,99,9.4,1002.4,0,0,4,1457.1,0
2019-09-26 01:55:00,3,53,21.2,99,9.3,1002.4,0,0,4,1457.1,0
2019-09-26 01:58:00,3,52,21.2,99,9.3,1002.4,0,0,4,1457.1,0
2019-09-26 02:01:00,3,52,21.2,99,9.3,1002.4,0,0,4,1457.1,0
2019-09-26 02:04:00,3,52,21.2,99,9.3,1002.4,0,0,4,1457.1,0
2019-09-26 02:07:00,3,52,21.2,99,9.2,1002.5,0,0,4,1457.1,0
2019-09-26 02:10:00,3,52,21.2,99,9.2,1002.5,0,0,4,1457.1,0
2019-09-26 02:13:00,3,52,21.2,99,9.1,1002.5,0,0,4,1457.1,0
2019-09-26 02:16:00,3,52,21.2,99,9.1,1002.5,0,0,4,1457.1,0
2019-09-26 02:19:00,3,52,21.2,99,9.1,1002.4,0,0,4,1457.1,0
2019-09-26 02:22:00,3,52,21.2,99,9.1,1002.5,0,0,4,1457.1,0
2019-09-26 02:25:00,3,52,21.1,99,9.1,1002.5,0,0,4,1457.1,0
2019-09-26 02:28:00,3,52,21.1,99,9.1,1002.5,0,0,4,1457.1,0
2019-09-26 02:31:00,3,52,21.1,99,9.1,1002.6,0,0,4,1457.1,0
2019-09-26 02:34:00,3,52,21.1,99,9.1,1002.7,0,0,4,1457.1,0
2019-09-26 02:37:00,3,52,21.1,99,9.1,1002.6,0,0,4,1457.1,0
2019-09-26 02:40:00,3,52,21.1,99,9.1,1002.6,0,0,4,1457.1,0
2019-09-26 02:43:00,3,52,21.1,99,9.1,1002.6,0,0,4,1457.1,0
2019-09-26 02:46:00,3,52,21.1,99,9.1,1002.7,0,0,4,1457.1,0
2019-09-26 02:49:00,3,52,21.1,99,9.1,1002.8,0,0,4,1457.1,0
2019-09-26 02:52:00,3,52,21.1,99,9.1,1002.7,0,0,4,1457.1,0
2019-09-26 02:55:00,3,52,21.1,99,9.0,1002.8,0,0,4,1457.1,0
2019-09-26 02:58:00,3,52,21.1,99,9.0,1002.8,0,0,4,1457.1,0
2019-09-26 03:01:00,3,52,21.0,99,9.0,1002.9,0,0,4,1457.1,0
2019-09-26 03:04:00,3,52,21.0,99,9.0,1002.8,0,0,4,1457.1,0
2019-09-26 03:07:00,3,52,21.0,99,9.0,1002.8,0,0.3,4,1457.1,0
2019-09-26 03:10:00,3,52,21.0,99,8.9,1002.8,0,0,4,1457.1,0
2019-09-26 03:13:00,3,52,21.0,99,8.9,1002.8,0,0.3,4,1457.1,0
2019-09-26 03:16:00,3,52,21.0,99,8.8,1002.8,0,0,4,1457.1,0
2019-09-26 03:19:00,3,52,21.0,99,8.8,1002.8,0,0,4,1457.1,0
2019-09-26 03:22:00,3,52,21.0,99,8.8,1002.8,0,0,4,1457.1,0
