2019-09-01 00:01:00,3,46,27.6,58,23.9,1004.1,0,0.3,2,1427.4,0
2019-09-01 00:04:00,3,46,27.6,58,23.9,1004.2,0,0.3,2,1427.4,0
2019-09-01 00:07:00,3,46,27.6,59,23.8,1004.1,0,0,8,1427.4,0
2019-09-01 00:10:00,3,46,27.6,59,23.7,1004.1,0,0,14,1427.4,0
2019-09-01 00:13:00,3,46,27.6,60,23.6,1004.0,0,0,14,1427.4,0
2019-09-01 00:16:00,3,46,27.6,60,23.5,1004.1,0.7,1.0,2,1427.4,0
2019-09-01 00:19:00,3,46,27.6,60,23.4,1003.9,0,0,3,1427.4,0
2019-09-01 00:22:00,3,46,27.6,60,23.3,1004.0,0.3,0.7,2,1427.4,0
2019-09-01 00:25:00,3,46,27.5,60,23.3,1004.0,0,0,2,1427.4,0
2019-09-01 00:28:00,3,46,27.4,61,23.2,1003.9,0.3,1.0,5,1427.4,0
2019-09-01 00:31:00,3,46,27.4,61,23.2,1003.9,0,0,2,1427.4,0
2019-09-01 00:34:00,3,46,27.4,61,23.1,1003.9,0,0,10,1427.4,0
2019-09-01 00:37:00,3,46,27.4,61,23.1,1003.9,0,0,0,1427.4,0
2019-09-01 00:40:00,3,46,27.3,61,23.1,1003.8,0,0.3,2,1427.4,0
2019-09-01 00:43:00,3,46,27.3,61,23.0,1003.8,0.7,1.4,6,1427.4,0
2019-09-01 00:46:00,3,46,27.3,61,23.0,1003.8,0.3,0.7,2,1427.4,0
2019-09-01 00:49:00,3,46,27.2,61,23.1,1003.8,0,0.3,2,1427.4,0
2019-09-01 00:52:00,3,46,27.2,61,23.0,1003.8,0,0.3,0,1427.4,0
2019-09-01 00:55:00,3,46,27.2,61,23.0,1003.8,0,0.3,14,1427.4,0
2019-09-01 00:58:00,3,46,27.2,61,23.0,1003.7,0,0,0,1427.4,0
2019-09-01 01:01:00,3,46,27.2,61,22.9,1003.8,0,0,2,1427.4,0
2019-09-01 01:04:00,3,46,27.2,61,22.8,1003.7,0,0,0,1427.4,0
2019-09-01 01:07:00,3,47,27.2,61,22.8,1003.7,0,0.3,0,1427.4,0
2019-09-01 01:10:00,3,47,27.2,62,22.7,1003.7,0,0,0,1427.4,0
2019-09-01 01:13:00,3,47,27.2,62,22.6,1003.6,0,0.3,4,1427.4,0
2019-09-01 01:16:00,3,48,26.8,62,22.5,1003.5,0,0,0,1427.4,0
2019-09-01 01:19:00,3,49,26.8,62,22.5,1003.5,0,0,0,1427.4,0
2019-09-01 01:22:00,3,49,26.8,66,22.4,1003.6,0,0,0,1427.4,0
2019-09-01 01:25:00,3,49,26.8,66,22.3,1003.6,0,0,0,1427.4,0
2019-09-01 01:28:00,3,49,26.8,66,22.3,1003.5,0,0.3,0,1427.4,0
2019-09-01 01:31:00,3,49,26.8,66,22.2,1003.5,0,0.3,14,1427.4,0
2019-09-01 01:34:00,3,49,26.8,67,22.2,1003.6,0.3,0.7,0,1427.4,0
2019-09-01 01:37:00,3,49,26.8,67,22.2,1003.6,0,0,12,1427.4,0
2019-09-01 01:40:00,3,49,26.7,67,22.3,1003.4,0,0,0,1427.4,0
2019-09-01 01:43:00,3,49,26.7,67,22.3,1003.5,0,0,0,1427.4,0
2019-09-01 01:46:00,3,49,26.7,67,22.3,1003.5,0,0.3,2,1427.4,0
2019-09-01 01:49:00,3,49,26.7,67,22.3,1003.4,0,0.3,14,1427.4,0
2019-09-01 01:52:00,3,49,26.6,67,22.2,1003.3,0,0,0,1427.4,0
2019-09-01 01:55:00,3,49,26.6,67,22.2,1003.4,0,0,0,1427.4,0
2019-09-01 01:58:00,3,49,26.6,67,22.1,1003.5,0,0,0,1427.4,0
2019-09-01 02:01:00,3,49,26.6,67,22.1,1003.4,0,0,0,1427.4,0
2019-09-01 02:04:00,3,49,26.6,67,22.1,1003.4,0,0,0,1427.4,0
2019-09-01 02:07:00,3,49,26.6,68,21.9,1003.3,0,0,14,1427.4,0
2019-09-01 02:10:00,3,49,26.6,68,21.8,1003.4,0,0,14,1427.4,0
2019-09-01 02:13:00,3,49,26.6,69,21.7,1003.3,0,0.3,0,1427.4,0
2019-09-01 02:16:00,3,49,26.6,70,21.7,1003.3,0,0.3,14,1427.4,0
2019-09-01 02:19:00,3,49,26.6,70,21.7,1003.4,0.3,0.3,0,1427.4,0
2019-09-01 02:22:00,3,49,26.5,70,21.7,1003.3,0,0,14,1427.4,0
2019-09-01 02:25:00,3,50,26.5,70,21.7,1003.3,0,0,14,1427.4,0
2019-09-01 02:28:00,3,50,26.5,70,21.6,1003.3,0,0,0,1427.4,0
2019-09-01 02:31:00,3,50,26.5,70,21.5,1003.2,0,0,10,1427.4,0
2019-09-01 02:34:00,3,50,26.5,70,21.5,1003.3,0,0,0,1427.4,0
2019-09-01 02:37:00,3,50,26.5,70,21.3,1003.1,0,0,0,1427.4,0
2019-09-01 02:40:00,3,50,26.5,70,21.3,1003.1,0,0,0,1427.4,0
2019-09-01 02:43:00,3,50,26.5,70,21.2,1003.1,0,0,0,1427.4,0
2019-09-01 02:46:00,3,50,26.4,70,21.2,1003.1,0,0,14,1427.4,0
2019-09-01 02:49:00,3,50,26.4,71,21.1,1003.1,0,0,0,1427.4,0
2019-09-01 02:52:00,3,50,26.4,71,21.1,1003.0,0,0,0,1427.4,0
2019-09-01 02:55:00,3,50,26.3,71,21.0,1003.1,0,0,0,1427.4,0
2019-09-01 02:58:00,3,50,26.3,71,20.9,1002.9,0,0,0,1427.4,0
2019-09-01 03:01:00,3,50,26.3,71,20.9,1002.9,0,0,0,1427.4,0
2019-09-01 03:04:00,3,50,26.3,71,20.8,1002.9,0,0,0,1427.4,0
2019-09-01 03:07:00,3,50,26.3,71,20.8,1002.9,0,0,0,1427.4,0
2019-09-01 03:10:00,3,50,26.3,71,20.7,1002.9,0,0,6,1427.4,0
2019-09-01 03:13:00,3,50,26.3,71,20.7,1002.9,0,0,0,1427.4,0
2019-09-01 03:16:00,3,50,26.3,71,20.7,1002.8,0,0.3,0,1427.4,0
2019-09-01 03:19:00,3,50,26.3,72,20.7,1002.8,0,0.3,0,1427.4,0
2019-09-01 03:22:00,3,50,26.3,72,20.7,1002.8,0.3,0.7,14,1427.4,0
2019-09-01 03:25:00,3,50,26.2,72,20.8,1002.8,0,0,14,1427.4,0
2019-09-01 03:28:00,3,50,26.2,71,20.8,1002.8,0,0.3,10,1427.4,0
2019-09-01 03:31:00,3,50,26.2,72,20.8,1002.9,0,0,10,1427.4,0
2019-09-01 03:34:00,3,50,26.2,72,20.8,1002.8,0,0.3,9,1427.4,0
2019-09-01 03:37:00,3,50,26.2,71,20.9,1002.9,0,0,8,1427.4,0
2019-09-01 03:40:00,3,50,26.2,71,21.0,1002.8,0,0,6,1427.4,0
2019-09-01 03:43:00,3,50,26.2,71,21.0,1003.0,0,0,8,1427.4,0
2019-09-01 03:46:00,3,50,26.2,71,21.0,1003.0,0,0,2,1427.4,0
2019-09-01 03:49:00,3,50,26.2,71,20.9,1002.9,0,0,2,1427.4,0
2019-09-01 03:52:00,3,50,26.2,71,20.9,1002.9,0,0,4,1427.4,0
2019-09-01 03:55:00,3,50,26.2,71,20.9,1002.8,0,0,2,1427.4,0
2019-09-01 03:58:00,3,50,26.2,71,20.9,1002.8,0,0.3,8,1427.4,0
2019-09-01 04:01:00,3,51,26.2,71,20.8,1002.9,0,0.3,0,1427.4,0
2019-09-01 04:04:00,3,51,26.2,71,20.8,1002.8,0,0.3,0,1427.4,0
2019-09-01 04:07:00,3,51,26.2,71,20.8,1002.7,0,0,14,1427.4,0
2019-09-01 04:10:00,3,51,26.2,71,20.8,1002.8,0,0,0,1427.4,0
2019-09-01 04:13:00,3,51,26.2,72,20.7,1002.8,0,0,4,1427.4,0
2019-09-01 04:16:00,3,51,26.2,72,20.7,1002.8,0.3,0.7,2,1427.4,0
2019-09-01 04:19:00,3,51,26.2,72,20.7,1002.7,0,0,0,1427.4,0
2019-09-01 04:22:00,3,51,26.2,72,20.7,1002.7,0,0,2,1427.4,0
2019-09-01 04:25:00,3,51,26.2,72,20.6,1002.6,0,0,2,1427.4,0
2019-09-01 04:28:00,3,51,26.2,72,20.6,1002.4,0,0,14,1427.4,0
2019-09-01 04:31:00,3,51,26.2,72,20.5,1002.5,0,0,0,1427.4,0
2019-09-01 04:34:00,3,51,26.2,72,20.5,1002.6,0,0,0,1427.4,0
2019-09-01 04:37:00,3,51,26.2,72,20.5,1002.7,0,0,14,1427.4,0
2019-09-01 04:40:00,3,51,26.2,72,20.5,1002.7,0,0,14,1427.4,0
2019-09-01 04:43:00,3,51,26.2,72,20.5,1002.7,0,0,12,1427.4,0
2019-09-01 04:46:00,3,51,26.2,73,20.5,1002.7,0,0,2,1427.4,0
2019-09-01 04:49:00,3,52,25.4,73,20.5,1002.6,0,0.3,14,1427.4,0
2019-09-01 04:52:00,3,52,25.3,73,20.5,1002.7,0,0,0,1427.4,0
2019-09-01 04:55:00,3,52,25.3,73,20.5,1002.5,0,0,0,1427.4,0
2019-09-01 04:58:00,3,52,25.3,73,20.5,1002.6,0,0,0,1427.4,0
2019-09-01 05:01:00,3,52,25.3,73,20.5,1002.6,0,0,12,1427.4,0
2019-09-01 05:04:00,3,52,25.3,73,20.5,1002.6,0,0,0,1427.4,0
2019-09-01 05:07:00,3,53,25.3,73,20.5,1002.6,0,0,2,1427.4,0
2019-09-01 05:10:00,3,53,25.3,73,20.5,1002.6,0,0,2,1427.4,0
2019-09-01 05:13:00,3,53,25.3,73,20.6,1002.6,0,0,0,1427.4,0
2019-09-01 05:16:00,3,53,25.3,73,20.7,1002.6,1.0,1.4,8,1427.4,0
2019-09-01 05:19:00,3,53,25.3,73,20.8,1002.6,0,0.3,14,1427.4,0
2019-09-01 05:22:00,3,53,25.3,73,20.9,1002.5,0,0,0,1427.4,0
2019-09-01 05:25:00,3,53,25.3,72,21.0,1002.5,0.3,0.3,8,1427.4,0
2019-09-01 05:28:00,3,53,25.3,72,21.1,1002.5,0.3,0.7,2,1427.4,0
2019-09-01 05:31:00,3,53,25.3,72,21.2,1002.5,0,0,14,1427.4,0
2019-09-01 05:34:00,3,53,25.3,72,21.2,1002.8,0.7,1.4,12,1427.4,0
2019-09-01 05:37:00,3,53,25.3,72,21.3,1002.9,0,0.3,0,1427.4,0
2019-09-01 05:40:00,3,53,25.3,72,21.4,1002.8,1.4,1.7,14,1427.4,0
2019-09-01 05:43:00,3,53,25.3,72,21.5,1003.0,0.3,0.7,14,1427.4,0
2019-09-01 05:46:00,3,53,25.3,71,21.6,1002.8,0.3,1.0,12,1427.4,0
2019-09-01 05:49:00,3,53,25.3,71,21.6,1002.8,1.0,1.4,12,1427.4,0
2019-09-01 05:52:00,3,53,25.3,71,21.7,1002.9,0.3,0.7,10,1427.4,0
2019-09-01 05:55:00,3,53,25.3,71,21.8,1002.9,0.7,1.0,0,1427.4,0
2019-09-01 05:58:00,3,53,25.3,71,21.8,1002.8,0,0.3,10,1427.4,0
2019-09-01 06:01:00,3,53,25.3,71,22.0,1002.8,0.3,0.7,14,1427.4,0
2019-09-01 06:04:00,3,53,25.3,71,22.0,1002.9,0.3,0.7,14,1427.4,0
2019-09-01 06:07:00,3,54,25.3,71,22.0,1002.8,0.3,0.7,14,1427.4,0
2019-09-01 06:10:00,3,54,25.3,65,23.4,1002.9,0.3,0.7,8,1427.4,0
2019-09-01 06:13:00,3,54,25.3,64,23.8,1002.9,0.3,0.7,10,1427.4,0
2019-09-01 06:16:00,3,54,25.3,63,24.2,1002.8,0,0.7,0,1427.4,0
2019-09-01 06:19:00,3,54,25.3,62,24.3,1003.0,1.4,1.4,8,1427.4,0
2019-09-01 06:22:00,3,54,25.3,62,24.3,1002.8,1.4,1.7,12,1427.4,0
2019-09-01 06:25:00,3,54,25.3,62,24.3,1002.8,0.3,0.7,6,1427.4,0
2019-09-01 06:28:00,3,54,25.3,61,24.3,1002.8,0.7,1.4,8,1427.4,0
2019-09-01 06:31:00,3,54,25.3,61,24.1,1002.8,0.7,1.4,6,1427.4,0
2019-09-01 06:34:00,3,54,25.3,62,23.8,1002.8,0.3,0.7,2,1427.4,0
2019-09-01 06:37:00,3,54,25.3,62,23.7,1002.8,0,0.3,8,1427.4,0
2019-09-01 06:40:00,3,54,25.3,63,24.3,1002.8,0.7,1.4,8,1427.4,0
2019-09-01 06:43:00,3,54,25.3,61,24.6,1002.8,1.4,1.7,8,1427.4,0
2019-09-01 06:46:00,3,54,25.3,61,24.9,1002.7,0,0.3,8,1427.4,0
2019-09-01 06:49:00,3,54,25.3,60,25.3,1002.8,1.4,1.7,6,1427.4,0
2019-09-01 06:52:00,3,54,25.3,59,25.4,1002.7,0.7,1.0,2,1427.4,0
2019-09-01 06:55:00,3,54,25.3,59,25.6,1002.8,0.3,0.7,12,1427.4,0
2019-09-01 06:58:00,3,54,25.3,59,25.9,1002.8,0,0,14,1427.4,0
2019-09-01 07:01:00,3,53,26.1,58,26.4,1002.9,0.3,0.7,12,1427.4,0
2019-09-01 07:04:00,3,53,26.1,56,26.9,1002.8,0,0.3,0,1427.4,0
2019-09-01 07:07:00,3,52,26.2,55,27.2,1002.9,0,0,8,1427.4,0
2019-09-01 07:10:00,3,52,26.4,50,27.5,1002.9,0.3,0.7,8,1427.4,0
2019-09-01 07:13:00,3,51,26.5,51,27.7,1002.9,0,0,10,1427.4,0
2019-09-01 07:16:00,3,51,26.6,50,27.9,1003.0,0.7,1.0,12,1427.4,0
2019-09-01 07:19:00,3,51,26.6,50,27.9,1003.4,1.4,1.7,10,1427.4,0
2019-09-01 07:22:00,3,51,26.6,50,27.7,1003.3,1.7,2.0,13,1427.4,0
2019-09-01 07:25:00,3,51,26.6,53,26.9,1003.2,1.4,1.7,12,1427.4,0
2019-09-01 07:28:00,3,51,26.5,55,26.6,1003.3,0.7,1.4,11,1427.4,0
2019-09-01 07:31:00,3,52,26.5,55,26.8,1003.4,1.7,2.7,12,1427.4,0
2019-09-01 07:34:00,3,52,26.5,57,26.7,1003.3,0.3,1.0,10,1427.4,0
2019-09-01 07:37:00,3,52,26.4,55,27.0,1003.4,1.0,1.4,10,1427.4,0
2019-09-01 07:40:00,3,52,26.4,54,27.1,1003.3,1.0,1.4,12,1427.4,0
2019-09-01 07:43:00,3,52,26.4,54,27.0,1003.3,2.0,2.4,10,1427.4,0
