2019-09-03 00:01:00,3,44,23.0,84,9.2,1017.0,0,0,0,1427.4,0
2019-09-03 00:04:00,3,45,22.9,84,9.2,1017.0,0,0,0,1427.4,0
2019-09-03 00:07:00,3,45,22.9,85,9.1,1017.0,0,0,0,1427.4,0
2019-09-03 00:10:00,3,45,22.9,85,9.0,1017.0,0,0,0,1427.4,0
2019-09-03 00:13:00,3,46,22.9,85,9.0,1017.0,0,0,0,1427.4,0
2019-09-03 00:16:00,3,46,22.9,85,9.0,1017.0,0,0,0,1427.4,0
2019-09-03 00:19:00,3,46,22.9,85,9.0,1017.1,0,0,0,1427.4,0
2019-09-03 00:22:00,3,46,22.9,85,9.0,1017.0,0,0,0,1427.4,0
2019-09-03 00:25:00,3,46,22.8,86,9.0,1017.1,0,0,0,1427.4,0
2019-09-03 00:28:00,3,46,22.8,86,9.0,1017.0,0,0,0,1427.4,0
2019-09-03 00:31:00,3,46,22.8,86,9.0,1017.0,0,0,0,1427.4,0
2019-09-03 00:34:00,3,46,22.8,86,9.0,1017.0,0,0,0,1427.4,0
2019-09-03 00:37:00,3,46,22.7,86,9.0,1016.9,0,0,0,1427.4,0
2019-09-03 00:40:00,3,46,22.7,86,8.9,1017.0,0,0,0,1427.4,0
2019-09-03 00:43:00,3,46,22.7,87,8.9,1017.0,0,0,0,1427.4,0
2019-09-03 00:46:00,3,46,22.7,87,8.9,1016.9,0,0,0,1427.4,0
2019-09-03 00:49:00,3,46,22.7,87,8.9,1016.9,0,0,0,1427.4,0
2019-09-03 00:52:00,3,46,22.7,87,8.8,1016.9,0,0,2,1427.4,0
2019-09-03 00:55:00,3,46,22.7,87,8.8,1016.9,0,0,2,1427.4,0
2019-09-03 00:58:00,3,46,22.7,87,8.7,1017.0,0,0,2,1427.4,0
2019-09-03 01:01:00,3,46,22.7,87,8.7,1017.0,0,0,2,1427.4,0
2019-09-03 01:04:00,3,46,22.7,87,8.6,1016.9,0,0,2,1427.4,0
2019-09-03 01:07:00,3,46,22.7,87,8.6,1016.9,0,0,2,1427.4,0
2019-09-03 01:10:00,3,46,22.6,87,8.5,1017.0,0,0,2,1427.4,0
2019-09-03 01:13:00,3,46,22.6,86,8.5,1016.9,0,0,2,1427.4,0
2019-09-03 01:16:00,3,46,22.6,86,8.4,1016.9,0,0,2,1427.4,0
2019-09-03 01:19:00,3,46,22.6,86,8.4,1017.1,0,0,2,1427.4,0
2019-09-03 01:22:00,3,46,22.6,86,8.3,1017.0,0,0,2,1427.4,0
2019-09-03 01:25:00,3,46,22.6,86,8.3,1016.8,0,0,2,1427.4,0
2019-09-03 01:28:00,3,46,22.6,86,8.3,1016.8,0,0,0,1427.4,0
2019-09-03 01:31:00,3,46,22.6,86,8.2,1016.8,0,0,0,1427.4,0
2019-09-03 01:34:00,3,46,22.6,86,8.2,1016.8,0,0,0,1427.4,0
2019-09-03 01:37:00,3,46,22.5,87,8.2,1016.8,0,0,2,1427.4,0
2019-09-03 01:40:00,3,46,22.5,87,8.2,1016.8,0,0,0,1427.4,0
