2019-09-28 00:00:59,3,55,21.2,99,10.6,1004.1,0,0,14,1466.7,0
2019-09-28 00:03:59,3,55,21.2,99,10.6,1004.1,0,0,14,1466.7,0
2019-09-28 00:06:59,3,55,21.2,99,10.6,1004.0,0,0,14,1466.7,0
2019-09-28 00:09:59,3,55,21.2,99,10.6,1004.1,0,0,2,1466.7,0
2019-09-28 00:12:59,3,55,21.2,99,10.6,1004.0,0,0,2,1466.7,0
2019-09-28 00:15:59,3,55,21.2,99,10.7,1004.1,0,0,10,1466.7,0
2019-09-28 00:18:59,3,55,21.1,99,10.7,1004.0,0,0,6,1466.7,0
2019-09-28 00:21:59,3,55,21.1,99,10.7,1004.0,0,0,2,1466.7,0
2019-09-28 00:24:59,3,54,21.1,99,10.8,1004.1,0,0,4,1466.7,0
2019-09-28 00:27:59,3,54,21.1,99,10.8,1004.0,0,0,4,1466.7,0
2019-09-28 00:30:59,3,54,21.1,99,10.8,1004.0,0,0,4,1466.7,0
2019-09-28 00:33:59,3,54,21.1,99,10.7,1003.9,0,0,4,1466.7,0
2019-09-28 00:36:59,3,54,21.1,99,10.6,1004.0,0,0,4,1466.7,0
2019-09-28 00:39:59,3,54,21.1,99,10.6,1004.1,0,0,4,1466.7,0
2019-09-28 00:42:59,3,54,21.1,99,10.6,1004.0,0,0,4,1466.7,0
2019-09-28 00:45:59,3,54,21.1,99,10.5,1004.0,0,0,6,1466.7,0
2019-09-28 00:48:59,3,54,21.0,99,10.5,1004.0,0,0,10,1466.7,0
2019-09-28 00:51:59,3,54,21.0,99,10.6,1004.0,0,0,2,1466.7,0
2019-09-28 00:54:59,3,54,21.0,99,10.6,1004.1,0,0,6,1466.7,0
2019-09-28 00:57:59,3,54,21.0,99,10.5,1004.1,0,0,6,1466.7,0
2019-09-28 01:00:59,3,54,21.0,99,10.5,1004.1,0,0,8,1466.7,0
2019-09-28 01:03:59,3,54,21.0,99,10.5,1004.2,0,0,2,1466.7,0
2019-09-28 01:06:59,3,54,21.0,99,10.4,1004.2,0,0,6,1466.7,0
2019-09-28 01:09:59,3,54,21.0,99,10.4,1004.2,0,0,8,1466.7,0
2019-09-28 01:13:00,3,54,21.0,99,10.4,1004.3,0,0,4,1466.7,0
2019-09-28 01:16:00,3,54,21.0,99,10.5,1004.1,0,0,6,1466.7,0
2019-09-28 01:19:00,3,54,21.0,99,10.6,1004.1,0,0,8,1466.7,0
2019-09-28 01:22:00,3,54,21.0,99,10.6,1004.2,0,0,6,1466.7,0
2019-09-28 01:25:00,3,55,20.9,99,10.7,1004.2,0,0,8,1466.7,0
2019-09-28 01:28:00,3,55,20.9,99,10.7,1004.2,0,0.3,2,1466.7,0
2019-09-28 01:31:00,3,55,20.9,99,10.7,1004.0,0,0,4,1466.7,0
2019-09-28 01:34:00,3,55,20.9,99,10.7,1004.1,0,0,2,1466.7,0
