2019-09-19 00:01:00,3,50,20.3,72,9.0,1017.2,0.3,0.7,14,1454.4,0
2019-09-19 00:04:00,3,50,20.3,72,9.0,1017.2,0.3,0.7,14,1454.4,0
2019-09-19 00:07:00,3,50,20.2,72,8.9,1017.1,1.0,1.4,12,1454.4,0
2019-09-19 00:10:00,3,50,20.2,73,8.8,1017.2,0.3,0.7,14,1454.4,0
2019-09-19 00:13:00,3,50,20.2,73,8.8,1017.2,1.4,1.7,14,1454.4,0
2019-09-19 00:16:00,3,50,20.2,73,8.7,1017.3,1.0,1.4,12,1454.4,0
2019-09-19 00:19:00,3,50,20.2,73,8.7,1017.3,1.0,1.4,12,1454.4,0
2019-09-19 00:22:00,3,50,20.2,74,8.6,1017.4,1.4,1.7,12,1454.4,0
2019-09-19 00:25:00,3,50,20.2,74,8.6,1017.3,1.0,1.7,14,1454.4,0
2019-09-19 00:28:00,3,50,20.2,74,8.6,1017.3,0.7,1.4,12,1454.4,0
2019-09-19 00:31:00,3,50,20.2,75,8.5,1017.3,0.7,1.0,14,1454.4,0
2019-09-19 00:34:00,3,50,20.1,75,8.5,1017.3,0.7,1.4,14,1454.4,0
2019-09-19 00:37:00,3,50,20.1,75,8.4,1017.3,1.0,1.4,14,1454.4,0
2019-09-19 00:40:00,3,50,20.1,75,8.4,1017.3,0.7,1.0,14,1454.4,0
2019-09-19 00:43:00,3,50,20.1,76,8.3,1017.3,1.0,1.4,12,1454.4,0
2019-09-19 00:46:00,3,50,20.1,76,8.3,1017.2,0.3,0.7,12,1454.4,0
2019-09-19 00:49:00,3,50,20.1,76,8.3,1017.1,1.0,1.4,14,1454.4,0
2019-09-19 00:52:00,3,50,20.1,76,8.2,1017.2,1.0,1.4,12,1454.4,0
2019-09-19 00:55:00,3,50,20.1,76,8.2,1017.2,0.7,1.4,14,1454.4,0
2019-09-19 00:58:00,3,50,20.1,77,8.2,1017.3,0.7,1.0,12,1454.4,0
2019-09-19 01:01:00,3,50,20.1,77,8.1,1017.3,0.7,1.4,14,1454.4,0
2019-09-19 01:04:00,3,50,20.0,77,8.1,1017.3,0,0.3,14,1454.4,0
2019-09-19 01:07:00,3,50,20.0,77,8.0,1017.2,0,0,12,1454.4,0
2019-09-19 01:10:00,3,50,20.0,77,8.0,1017.2,0.3,0.7,10,1454.4,0
2019-09-19 01:13:00,3,50,20.0,77,7.9,1017.3,0.3,1.0,14,1454.4,0
2019-09-19 01:16:00,3,50,20.0,78,7.8,1017.3,0.7,1.0,14,1454.4,0
2019-09-19 01:19:00,3,50,20.0,78,7.8,1017.4,0.7,1.0,12,1454.4,0
2019-09-19 01:22:00,3,50,20.0,79,7.8,1017.4,0.7,1.0,12,1454.4,0
2019-09-19 01:25:00,3,50,20.0,79,7.8,1017.3,0.3,0.7,12,1454.4,0
2019-09-19 01:28:00,3,50,20.0,79,7.8,1017.4,0.3,0.7,10,1454.4,0
2019-09-19 01:31:00,3,50,20.0,80,7.8,1017.4,1.0,1.7,12,1454.4,0
2019-09-19 01:34:00,3,51,19.9,80,7.7,1017.3,0.7,1.0,8,1454.4,0
2019-09-19 01:37:00,3,51,19.9,80,7.7,1017.3,1.0,1.4,9,1454.4,0
2019-09-19 01:40:00,3,51,19.8,80,7.6,1017.3,0.7,0.7,12,1454.4,0
2019-09-19 01:43:00,3,51,19.8,80,7.6,1017.2,0.7,1.0,12,1454.4,0
2019-09-19 01:46:00,3,51,19.8,80,7.5,1017.3,0.3,0.7,12,1454.4,0
2019-09-19 01:49:00,3,51,19.8,80,7.5,1017.3,0.3,0.7,12,1454.4,0
2019-09-19 01:52:00,3,51,19.8,85,7.4,1017.3,1.0,1.4,14,1454.4,0
2019-09-19 01:55:00,3,51,19.8,85,7.4,1017.2,0.7,1.0,12,1454.4,0
2019-09-19 01:58:00,3,51,19.8,85,7.4,1017.2,0,0.3,12,1454.4,0
2019-09-19 02:01:00,3,51,19.8,85,7.3,1017.3,0.3,0.7,12,1454.4,0
2019-09-19 02:04:00,3,51,19.8,85,7.3,1017.3,0.3,0.7,12,1454.4,0
2019-09-19 02:07:00,3,51,19.8,86,7.3,1017.3,1.0,1.4,10,1454.4,0
2019-09-19 02:10:00,3,51,19.8,86,7.4,1017.3,0.7,1.0,12,1454.4,0
2019-09-19 02:13:00,3,51,19.8,86,7.4,1017.4,1.0,1.4,12,1454.4,0
2019-09-19 02:16:00,3,51,19.7,86,7.4,1017.2,0.7,1.0,10,1454.4,0
2019-09-19 02:19:00,3,51,19.7,86,7.4,1017.4,0.3,0.7,12,1454.4,0
2019-09-19 02:22:00,3,51,19.7,86,7.3,1017.3,0.3,0.7,10,1454.4,0
2019-09-19 02:25:00,3,51,19.7,86,7.3,1017.4,1.4,2.4,10,1454.4,0
2019-09-19 02:28:00,3,51,19.7,86,7.3,1017.4,0.7,1.0,10,1454.4,0
2019-09-19 02:31:00,3,51,19.7,86,7.3,1017.5,1.4,1.7,14,1454.4,0
2019-09-19 02:34:00,3,51,19.7,87,7.3,1017.3,0.7,1.0,11,1454.4,0
2019-09-19 02:37:00,3,51,19.7,86,7.2,1017.5,0.3,0.7,12,1454.4,0
