2019-09-23 00:00:59,3,44,22.3,91,9.0,1006.4,0,0,0,1454.4,0
2019-09-23 00:03:59,3,44,22.3,91,9.0,1006.5,0,0,0,1454.4,0
2019-09-23 00:06:59,3,44,22.2,91,8.9,1006.4,0,0,0,1454.4,0
2019-09-23 00:09:59,3,44,22.2,91,8.9,1006.4,0,0,0,1454.4,0
2019-09-23 00:12:59,3,44,22.2,91,8.9,1006.4,0,0,0,1454.4,0
2019-09-23 00:15:59,3,44,22.2,91,8.8,1006.4,0,0,0,1454.4,0
2019-09-23 00:18:59,3,44,22.2,91,8.8,1006.4,0,0,0,1454.4,0
2019-09-23 00:21:59,3,44,22.2,91,8.8,1006.4,0,0,0,1454.4,0
2019-09-23 00:24:59,3,44,22.2,91,8.8,1006.4,0,0,0,1454.4,0
2019-09-23 00:27:59,3,44,22.2,91,8.7,1006.4,0,0,0,1454.4,0
2019-09-23 00:30:59,3,44,22.2,91,8.7,1006.4,0,0,0,1454.4,0
2019-09-23 00:33:59,3,44,22.2,91,8.7,1006.3,0,0,0,1454.4,0
2019-09-23 00:36:59,3,44,22.2,92,8.7,1006.3,0,0,0,1454.4,0
2019-09-23 00:39:59,3,44,22.2,92,8.6,1006.4,0,0,0,1454.4,0
2019-09-23 00:42:59,3,44,22.1,92,8.6,1006.4,0,0,0,1454.4,0
2019-09-23 00:45:59,3,44,22.1,92,8.6,1006.3,0,0,0,1454.4,0
2019-09-23 00:48:59,3,44,22.1,92,8.5,1006.3,0,0,0,1454.4,0
2019-09-23 00:51:59,3,44,22.1,92,8.6,1006.3,0,0,0,1454.4,0
2019-09-23 00:54:59,3,44,22.1,92,8.6,1006.3,0,0,0,1454.4,0
2019-09-23 00:57:59,3,44,22.1,92,8.6,1006.3,0,0,0,1454.4,0
2019-09-23 01:00:59,3,44,22.0,92,8.5,1006.3,0,0,0,1454.4,0
2019-09-23 01:03:59,3,44,22.0,92,8.5,1006.3,0,0,0,1454.4,0
2019-09-23 01:06:59,3,44,22.0,92,8.5,1006.3,0,0,0,1454.4,0
2019-09-23 01:09:59,3,45,21.9,92,8.5,1006.2,0,0,0,1454.4,0
2019-09-23 01:12:59,3,45,21.9,92,8.4,1006.2,0,0,0,1454.4,0
2019-09-23 01:15:59,3,45,21.9,92,8.4,1006.3,0,0,0,1454.4,0
2019-09-23 01:18:59,3,45,21.9,92,8.4,1006.3,0,0,0,1454.4,0
2019-09-23 01:21:59,3,45,21.9,92,8.3,1006.3,0,0,0,1454.4,0
2019-09-23 01:24:59,3,45,21.9,92,8.3,1006.3,0,0,0,1454.4,0
2019-09-23 01:27:59,3,45,21.9,92,8.3,1006.3,0,0,0,1454.4,0
2019-09-23 01:30:59,3,45,21.9,92,8.3,1006.4,0,0,0,1454.4,0
2019-09-23 01:33:59,3,45,21.8,92,8.2,1006.4,0,0,0,1454.4,0
2019-09-23 01:36:59,3,45,21.8,93,8.2,1006.3,0,0,0,1454.4,0
2019-09-23 01:39:59,3,45,21.8,93,8.2,1006.3,0,0,0,1454.4,0
2019-09-23 01:42:59,3,45,21.8,93,8.1,1006.4,0,0,0,1454.4,0
2019-09-23 01:45:59,3,45,21.8,93,8.1,1006.4,0,0,0,1454.4,0
2019-09-23 01:48:59,3,45,21.8,93,8.0,1006.3,0,0,0,1454.4,0
2019-09-23 01:51:59,3,45,21.8,93,8.0,1006.4,0,0,0,1454.4,0
2019-09-23 01:54:59,3,45,21.8,93,8.0,1006.5,0,0,0,1454.4,0
2019-09-23 01:57:59,3,45,21.8,93,7.9,1006.4,0,0,0,1454.4,0
2019-09-23 02:00:59,3,45,21.7,93,7.9,1006.5,0,0,0,1454.4,0
2019-09-23 02:03:59,3,45,21.7,93,7.9,1006.4,0,0,0,1454.4,0
2019-09-23 02:06:59,3,45,21.7,93,7.8,1006.4,0,0,0,1454.4,0
2019-09-23 02:09:59,3,45,21.7,93,7.8,1006.3,0,0,0,1454.4,0
2019-09-23 02:12:59,3,45,21.7,93,7.8,1006.3,0,0,0,1454.4,0
2019-09-23 02:15:59,3,45,21.7,93,7.8,1006.4,0,0,0,1454.4,0
2019-09-23 02:18:59,3,45,21.7,93,7.8,1006.3,0,0,0,1454.4,0
2019-09-23 02:21:59,3,45,21.7,93,7.8,1006.3,0,0,0,1454.4,0
2019-09-23 02:24:59,3,45,21.7,93,7.8,1006.1,0,0,0,1454.4,0
2019-09-23 02:27:59,3,45,21.7,93,7.8,1006.2,0,0,2,1454.4,0
2019-09-23 02:30:59,3,45,21.6,93,7.7,1006.2,0,0,2,1454.4,0
2019-09-23 02:33:59,3,45,21.6,93,7.7,1006.2,0,0,0,1454.4,0
2019-09-23 02:36:59,3,45,21.6,93,7.7,1006.3,0,0,0,1454.4,0
2019-09-23 02:39:59,3,45,21.6,93,7.6,1006.2,0,0,2,1454.4,0
2019-09-23 02:42:59,3,45,21.6,93,7.6,1006.1,0,0,2,1454.4,0
2019-09-23 02:45:59,3,45,21.6,93,7.6,1006.3,0,0,2,1454.4,0
2019-09-23 02:48:59,3,45,21.6,93,7.5,1006.3,0,0,2,1454.4,0
2019-09-23 02:51:59,3,45,21.6,93,7.5,1006.2,0,0,2,1454.4,0
2019-09-23 02:54:59,3,45,21.5,98,7.4,1006.3,0,0,0,1454.4,0
2019-09-23 02:57:59,3,45,21.5,98,7.4,1006.3,0,0,2,1454.4,0
2019-09-23 03:00:59,3,45,21.5,93,7.5,1006.3,0,0,2,1454.4,0
2019-09-23 03:03:59,3,45,21.5,93,7.5,1006.3,0,0,2,1454.4,0
2019-09-23 03:06:59,3,45,21.5,94,7.5,1006.4,0,0,2,1454.4,0
2019-09-23 03:09:59,3,45,21.5,94,7.5,1006.4,0,0,2,1454.4,0
2019-09-23 03:12:59,3,45,21.5,98,7.4,1006.4,0,0,2,1454.4,0
2019-09-23 03:15:59,3,45,21.5,99,7.4,1006.4,0,0,0,1454.4,0
2019-09-23 03:18:59,3,45,21.4,99,7.4,1006.4,0,0,0,1454.4,0
2019-09-23 03:21:59,3,45,21.4,99,7.3,1006.5,0,0.3,0,1454.4,0
2019-09-23 03:24:59,3,45,21.4,99,7.3,1006.4,0,0,0,1454.4,0
