2019-09-21 00:01:00,3,45,22.7,85,8.7,1019.0,0,0,0,1454.4,0
2019-09-21 00:04:00,3,45,22.7,85,8.7,1018.9,0,0,0,1454.4,0
2019-09-21 00:07:00,3,45,22.7,85,8.6,1018.9,0,0,0,1454.4,0
2019-09-21 00:10:00,3,45,22.6,85,8.6,1018.9,0,0,0,1454.4,0
2019-09-21 00:13:00,3,45,22.6,86,8.5,1018.8,0,0,0,1454.4,0
2019-09-21 00:16:00,3,45,22.6,86,8.5,1018.9,0,0,0,1454.4,0
2019-09-21 00:19:00,3,45,22.6,86,8.4,1018.8,0,0,0,1454.4,0
2019-09-21 00:22:00,3,45,22.6,86,8.4,1018.8,0,0,12,1454.4,0
2019-09-21 00:25:00,3,45,22.5,86,8.3,1018.7,0,0,2,1454.4,0
2019-09-21 00:28:00,3,45,22.5,87,8.3,1018.7,0,0,2,1454.4,0
2019-09-21 00:31:00,3,45,22.5,87,8.2,1018.7,0,0,2,1454.4,0
2019-09-21 00:34:00,3,46,22.5,87,8.2,1018.7,0,0,2,1454.4,0
2019-09-21 00:37:00,3,46,22.4,87,8.1,1018.8,0,0,2,1454.4,0
2019-09-21 00:40:00,3,46,22.3,87,8.1,1018.7,0,0,2,1454.4,0
2019-09-21 00:43:00,3,46,22.3,87,8.0,1018.7,0,0,2,1454.4,0
2019-09-21 00:46:00,3,46,22.3,87,8.0,1018.7,0,0,2,1454.4,0
2019-09-21 00:49:00,3,46,22.3,87,7.9,1018.7,0,0,2,1454.4,0
2019-09-21 00:52:00,3,46,22.3,88,7.9,1018.7,0,0,2,1454.4,0
2019-09-21 00:55:00,3,46,22.2,88,7.9,1018.7,0,0,2,1454.4,0
2019-09-21 00:58:00,3,46,22.2,88,7.8,1018.6,0,0,2,1454.4,0
2019-09-21 01:01:00,3,46,22.2,88,7.8,1018.6,0,0,2,1454.4,0
2019-09-21 01:04:00,3,46,22.2,88,7.7,1018.6,0,0,2,1454.4,0
2019-09-21 01:07:00,3,46,22.2,88,7.7,1018.6,0,0,2,1454.4,0
2019-09-21 01:10:00,3,46,22.2,88,7.6,1018.5,0,0,2,1454.4,0
2019-09-21 01:13:00,3,46,22.1,88,7.6,1018.6,0,0,2,1454.4,0
2019-09-21 01:16:00,3,46,22.1,89,7.6,1018.6,0,0,14,1454.4,0
2019-09-21 01:19:00,3,46,22.1,89,7.5,1018.6,0,0,6,1454.4,0
2019-09-21 01:22:00,3,46,22.1,89,7.5,1018.6,0,0,6,1454.4,0
2019-09-21 01:25:00,3,46,22.0,89,7.5,1018.5,0,0,6,1454.4,0
2019-09-21 01:28:00,3,46,22.0,90,7.5,1018.5,0,0,6,1454.4,0
2019-09-21 01:31:00,3,47,21.9,90,7.5,1018.5,0,0,6,1454.4,0
2019-09-21 01:34:00,3,47,21.9,90,7.5,1018.5,0,0,2,1454.4,0
2019-09-21 01:37:00,3,47,21.9,93,7.4,1018.4,0,0,14,1454.4,0
