2019-09-04 00:01:00,3,50,21.7,90,11.6,1014.7,0,0,2,1427.7,0
2019-09-04 00:04:00,3,50,21.7,90,11.6,1014.8,0,0,2,1427.7,0
2019-09-04 00:07:00,3,50,21.7,90,11.5,1014.8,0,0,0,1427.7,0
2019-09-04 00:10:00,3,50,21.7,90,11.4,1014.7,0,0,0,1427.7,0
2019-09-04 00:13:00,3,50,21.6,90,11.4,1014.6,0,0,0,1427.7,0
2019-09-04 00:16:00,3,50,21.6,90,11.4,1014.5,0,0,0,1427.7,0
2019-09-04 00:19:00,3,50,21.7,90,11.4,1014.6,0,0,0,1427.7,0
2019-09-04 00:22:00,3,50,21.6,90,11.4,1014.5,0,0,14,1427.7,0
2019-09-04 00:25:00,3,50,21.6,91,11.4,1014.6,0,0,0,1427.7,0
2019-09-04 00:28:00,3,50,21.6,91,11.4,1014.7,0,0,0,1427.7,0
2019-09-04 00:31:00,3,50,21.6,91,11.4,1014.7,0,0,0,1427.7,0
2019-09-04 00:34:00,3,50,21.6,91,11.3,1014.6,0,0,0,1427.7,0
2019-09-04 00:37:00,3,50,21.6,91,11.3,1014.5,0,0,0,1427.7,0
2019-09-04 00:40:00,3,50,21.6,91,11.3,1014.5,0,0,0,1427.7,0
2019-09-04 00:43:00,3,50,21.6,91,11.3,1014.6,0,0,0,1427.7,0
2019-09-04 00:46:00,3,50,21.6,91,11.3,1014.6,0,0,14,1427.7,0
2019-09-04 00:49:00,3,50,21.6,92,11.5,1014.6,0,0,14,1427.7,0
2019-09-04 00:52:00,3,50,21.6,92,11.5,1014.5,0,0,14,1427.7,0
2019-09-04 00:55:00,3,50,21.6,92,11.6,1014.6,0,0,14,1427.7,0
2019-09-04 00:58:00,3,50,21.5,92,11.6,1014.5,0,0.3,14,1427.7,0
2019-09-04 01:01:00,3,50,21.5,93,11.7,1014.4,0,0,14,1427.7,0
2019-09-04 01:04:00,3,50,21.5,93,11.8,1014.5,0,0,14,1427.7,0
2019-09-04 01:07:00,3,50,21.5,93,11.7,1014.5,0,0,14,1427.7,0
2019-09-04 01:10:00,3,50,21.5,93,11.7,1014.4,0,0,14,1427.7,0
2019-09-04 01:13:00,3,50,21.5,93,11.7,1014.5,0,0,14,1427.7,0
2019-09-04 01:16:00,3,50,21.5,93,11.7,1014.6,0,0,14,1427.7,0
2019-09-04 01:19:00,3,50,21.5,93,11.7,1014.5,0,0,0,1427.7,0
2019-09-04 01:22:00,3,50,21.5,93,11.7,1014.4,0,0,14,1427.7,0
2019-09-04 01:25:00,3,50,21.5,93,11.7,1014.5,0,0,14,1427.7,0
2019-09-04 01:28:00,3,50,21.5,93,11.7,1014.4,0,0,0,1427.7,0
2019-09-04 01:31:00,3,50,21.5,93,11.7,1014.5,0,0,0,1427.7,0
2019-09-04 01:34:00,3,50,21.5,93,11.7,1014.4,0,0,0,1427.7,0
2019-09-04 01:37:00,3,50,21.5,93,11.7,1014.3,0,0,0,1427.7,0
2019-09-04 01:40:00,3,50,21.5,93,11.7,1014.4,0,0,0,1427.7,0
2019-09-04 01:43:00,3,50,21.4,93,11.7,1014.4,0,0,0,1427.7,0
2019-09-04 01:46:00,3,50,21.4,93,11.7,1014.5,0,0,0,1427.7,0
2019-09-04 01:49:00,3,50,21.4,93,11.7,1014.4,0,0,0,1427.7,0
2019-09-04 01:52:00,3,50,21.4,93,11.7,1014.3,0,0,0,1427.7,0
2019-09-04 01:55:00,3,50,21.4,93,11.7,1014.4,0,0,0,1427.7,0
2019-09-04 01:58:00,3,50,21.4,93,11.7,1014.2,0,0,0,1427.7,0
2019-09-04 02:01:00,3,50,21.3,93,11.7,1014.3,0,0,0,1427.7,0
2019-09-04 02:04:00,3,50,21.3,93,11.7,1014.2,0,0,0,1427.7,0
2019-09-04 02:07:00,3,50,21.3,94,11.7,1014.2,0,0,0,1427.7,0
2019-09-04 02:10:00,3,50,21.3,94,11.7,1014.4,0,0,0,1427.7,0
2019-09-04 02:13:00,3,50,21.3,94,11.7,1014.2,0,0,0,1427.7,0
2019-09-04 02:16:00,3,50,21.3,94,11.8,1014.2,0,0,0,1427.7,0
2019-09-04 02:19:00,3,50,21.3,94,11.8,1014.3,0,0,0,1427.7,0
2019-09-04 02:22:00,3,50,21.3,94,11.8,1014.2,0,0,0,1427.7,0
2019-09-04 02:25:00,3,50,21.3,94,11.9,1014.1,0,0,0,1427.7,0
2019-09-04 02:28:00,3,50,21.3,94,11.9,1014.1,0,0,0,1427.7,0
2019-09-04 02:31:00,3,50,21.3,95,11.9,1014.1,0,0,0,1427.7,0
2019-09-04 02:34:00,3,50,21.3,95,12.0,1014.1,0,0,0,1427.7,0
2019-09-04 02:37:00,3,50,21.3,95,12.0,1014.1,0,0,14,1427.7,0
2019-09-04 02:40:00,3,50,21.3,95,12.1,1014.0,0,0,14,1427.7,0
2019-09-04 02:43:00,3,50,21.3,95,12.2,1014.1,0,0,14,1427.7,0
2019-09-04 02:46:00,3,50,21.2,95,12.2,1014.0,0,0,14,1427.7,0
2019-09-04 02:49:00,3,50,21.2,95,12.3,1014.0,0,0,14,1427.7,0
2019-09-04 02:52:00,3,50,21.2,95,12.3,1013.9,0,0,14,1427.7,0
2019-09-04 02:55:00,3,50,21.2,95,12.4,1014.0,0,0,14,1427.7,0
2019-09-04 02:58:00,3,50,21.2,95,12.4,1014.0,0,0,12,1427.7,0
2019-09-04 03:01:00,3,50,21.2,93,12.5,1014.0,0,0,12,1427.7,0
2019-09-04 03:04:00,3,50,21.2,93,12.5,1013.9,0,0,12,1427.7,0
2019-09-04 03:07:00,3,50,21.2,93,12.6,1013.8,0,0,14,1427.7,0
2019-09-04 03:10:00,3,50,21.2,93,12.7,1013.9,0,0,14,1427.7,0
2019-09-04 03:13:00,3,50,21.2,93,12.7,1013.7,0,0,14,1427.7,0
2019-09-04 03:16:00,3,50,21.2,93,12.8,1013.8,0,0,14,1427.7,0
2019-09-04 03:19:00,3,50,21.2,93,12.8,1013.7,0,0,14,1427.7,0
2019-09-04 03:22:00,3,50,21.2,92,12.9,1013.7,0,0,14,1427.7,0
2019-09-04 03:25:00,3,50,21.2,92,12.9,1013.7,0,0,14,1427.7,0
2019-09-04 03:28:00,3,50,21.2,92,13.0,1013.7,0,0,0,1427.7,0
2019-09-04 03:31:00,3,50,21.2,92,13.1,1013.6,0,0,0,1427.7,0
2019-09-04 03:34:00,3,50,21.2,92,13.1,1013.7,0,0,0,1427.7,0
2019-09-04 03:37:00,3,50,21.2,92,13.1,1013.7,0,0,0,1427.7,0
2019-09-04 03:40:00,3,50,21.2,91,13.1,1013.7,0,0,0,1427.7,0
2019-09-04 03:43:00,3,50,21.2,91,13.2,1013.6,0,0,0,1427.7,0
2019-09-04 03:46:00,3,50,21.2,91,13.2,1013.7,0,0,0,1427.7,0
2019-09-04 03:49:00,3,50,21.2,91,13.2,1013.7,0,0,0,1427.7,0
2019-09-04 03:52:00,3,50,21.1,91,13.2,1013.7,0,0,0,1427.7,0
2019-09-04 03:55:00,3,50,21.1,91,13.2,1013.7,0,0,0,1427.7,0
2019-09-04 03:58:00,3,50,21.1,90,13.2,1013.7,0,0,0,1427.7,0
2019-09-04 04:01:00,3,50,21.1,90,13.2,1013.8,0,0,2,1427.7,0
2019-09-04 04:04:00,3,50,21.1,90,13.2,1013.6,0,0,2,1427.7,0
2019-09-04 04:07:00,3,50,21.1,90,13.3,1013.6,0,0,6,1427.7,0
2019-09-04 04:10:00,3,50,21.1,90,13.3,1013.6,0,0,2,1427.7,0
2019-09-04 04:13:00,3,50,21.1,90,13.3,1013.5,0,0,2,1427.7,0
2019-09-04 04:16:00,3,50,21.1,90,13.4,1013.5,0,0,2,1427.7,0
2019-09-04 04:19:00,3,50,21.1,90,13.4,1013.5,0,0,2,1427.7,0
2019-09-04 04:22:00,3,50,21.1,90,13.4,1013.4,0,0,2,1427.7,0
2019-09-04 04:25:00,3,50,21.1,89,13.4,1013.5,0,0,2,1427.7,0
2019-09-04 04:28:00,3,50,21.1,89,13.4,1013.5,0,0,2,1427.7,0
2019-09-04 04:31:00,3,50,21.1,89,13.4,1013.5,0,0,2,1427.7,0
2019-09-04 04:34:00,3,50,21.1,89,13.4,1013.3,0,0,2,1427.7,0
2019-09-04 04:37:00,3,50,21.1,89,13.4,1013.3,0,0,0,1427.7,0
2019-09-04 04:40:00,3,50,21.1,89,13.5,1013.4,0,0,0,1427.7,0
2019-09-04 04:43:00,3,50,21.1,88,13.5,1013.5,0,0,0,1427.7,0
2019-09-04 04:46:00,3,50,21.1,88,13.5,1013.3,0,0,4,1427.7,0
2019-09-04 04:49:00,3,50,21.1,88,13.5,1013.4,0,0,2,1427.7,0
2019-09-04 04:52:00,3,50,21.1,88,13.5,1013.4,0,0,2,1427.7,0
2019-09-04 04:55:00,3,50,21.0,88,13.6,1013.3,0,0,2,1427.7,0
2019-09-04 04:58:00,3,50,21.0,88,13.6,1013.3,0,0,2,1427.7,0
2019-09-04 05:01:00,3,50,21.0,88,13.7,1013.4,0,0,2,1427.7,0
2019-09-04 05:04:00,3,50,21.0,88,13.7,1013.4,0,0,2,1427.7,0
2019-09-04 05:07:00,3,50,21.0,88,13.8,1013.3,0,0.3,2,1427.7,0
2019-09-04 05:10:00,3,50,21.0,88,13.9,1013.3,0,0,2,1427.7,0
2019-09-04 05:13:00,3,50,21.0,87,13.9,1013.4,0,0,0,1427.7,0
2019-09-04 05:16:00,3,50,21.0,87,14.0,1013.4,0,0,12,1427.7,0
2019-09-04 05:19:00,3,50,21.0,87,14.0,1013.4,0,0,0,1427.7,0
2019-09-04 05:22:00,3,50,21.0,87,14.1,1013.3,0,0,0,1427.7,0
2019-09-04 05:25:00,3,50,21.0,87,14.2,1013.4,0,0,0,1427.7,0
2019-09-04 05:28:00,3,50,21.0,87,14.2,1013.4,0,0,0,1427.7,0
2019-09-04 05:31:00,3,51,21.0,87,14.3,1013.5,0,0,2,1427.7,0
2019-09-04 05:34:00,3,51,21.1,87,14.4,1013.4,0,0,8,1427.7,0
2019-09-04 05:37:00,3,51,21.2,86,14.4,1013.4,0,0,8,1427.7,0
2019-09-04 05:40:00,3,51,21.3,86,14.6,1013.4,0,0,8,1427.7,0
2019-09-04 05:43:00,3,51,21.5,86,14.6,1013.3,0,0,2,1427.7,0
2019-09-04 05:46:00,3,50,21.6,86,14.7,1013.4,0,0,2,1427.7,0
2019-09-04 05:49:00,3,50,21.7,85,14.8,1013.4,0,0,2,1427.7,0
2019-09-04 05:52:00,3,50,21.8,85,14.9,1013.3,0,0,2,1427.7,0
2019-09-04 05:55:00,3,50,21.8,85,14.9,1013.4,0,0,0,1427.7,0
2019-09-04 05:58:00,3,50,21.9,85,15.1,1013.3,0,0.3,4,1427.7,0
2019-09-04 06:01:00,3,49,22.0,84,15.2,1013.3,0,0,4,1427.7,0
2019-09-04 06:04:00,3,48,22.1,84,15.2,1013.3,0,0,4,1427.7,0
2019-09-04 06:07:00,3,48,22.2,83,15.4,1013.3,0,0,2,1427.7,0
2019-09-04 06:10:00,3,48,22.2,83,15.6,1013.2,0,0,2,1427.7,0
2019-09-04 06:13:00,3,48,22.3,83,15.7,1013.1,0,0,10,1427.7,0
2019-09-04 06:16:00,3,48,22.3,82,15.9,1013.3,0,0.3,8,1427.7,0
2019-09-04 06:19:00,3,49,22.5,81,16.1,1013.4,0,0,6,1427.7,0
2019-09-04 06:22:00,3,49,22.6,80,16.2,1013.4,0,0,6,1427.7,0
2019-09-04 06:25:00,3,49,22.7,80,16.3,1013.3,0,0,14,1427.7,0
2019-09-04 06:28:00,3,48,22.8,79,16.5,1013.2,0,0,14,1427.7,0
2019-09-04 06:31:00,3,48,22.9,79,16.6,1013.4,1.0,1.4,10,1427.7,0
2019-09-04 06:34:00,3,47,23.0,78,16.7,1013.3,0.3,0.7,8,1427.7,0
2019-09-04 06:37:00,3,47,23.1,77,16.7,1013.3,1.0,1.4,7,1427.7,0
2019-09-04 06:40:00,3,47,23.1,77,16.9,1013.4,1.0,1.4,11,1427.7,0
2019-09-04 06:43:00,3,46,23.2,76,17.0,1013.2,0.7,1.0,7,1427.7,0
2019-09-04 06:46:00,3,46,23.1,76,17.4,1013.2,0.7,1.0,8,1427.7,0
2019-09-04 06:49:00,3,47,23.0,72,17.8,1013.1,0,0.3,12,1427.7,0
2019-09-04 06:52:00,3,48,22.9,71,18.5,1013.2,0,0,14,1427.7,0
2019-09-04 06:55:00,3,48,22.8,71,18.7,1013.0,0,0,8,1427.7,0
2019-09-04 06:58:00,3,48,22.7,67,19.2,1012.9,1.7,2.0,14,1427.7,0
2019-09-04 07:01:00,3,48,22.7,66,19.5,1013.0,0,0,12,1427.7,0
2019-09-04 07:04:00,3,48,22.6,64,19.7,1013.0,1.0,1.7,10,1427.7,0
2019-09-04 07:07:00,3,48,22.6,63,19.6,1012.9,0.7,1.4,10,1427.7,0
2019-09-04 07:10:00,3,48,22.6,63,19.5,1013.0,1.0,1.4,8,1427.7,0
2019-09-04 07:13:00,3,48,22.6,63,19.5,1012.8,0.3,1.0,4,1427.7,0
2019-09-04 07:16:00,3,48,22.5,63,19.3,1012.8,1.7,2.4,10,1427.7,0
2019-09-04 07:19:00,3,48,22.5,63,19.3,1012.9,1.4,1.7,0,1427.7,0
2019-09-04 07:22:00,3,48,22.5,64,19.2,1012.8,0,0.7,0,1427.7,0
2019-09-04 07:25:00,3,48,22.5,64,19.2,1012.7,0.3,0.7,0,1427.7,0
2019-09-04 07:28:00,3,48,22.4,63,19.1,1012.8,1.4,2.0,4,1427.7,0
2019-09-04 07:31:00,3,48,22.4,63,18.9,1012.8,2.4,3.1,10,1427.7,0
