2019-09-09 00:01:00,3,49,21.9,77,13.4,1009.8,0.3,0.7,0,1430.1,0
2019-09-09 00:04:00,3,49,21.9,77,13.4,1009.7,0.3,0.7,0,1430.1,0
2019-09-09 00:07:00,3,49,21.9,77,13.4,1009.7,0.3,0.7,0,1430.1,0
2019-09-09 00:10:00,3,49,21.9,77,13.4,1009.8,0.3,0.7,0,1430.1,0
2019-09-09 00:13:00,3,49,21.9,77,13.4,1009.8,0.3,0.7,0,1430.1,0
2019-09-09 00:16:00,3,49,21.9,77,13.4,1009.8,0,0,0,1430.1,0
2019-09-09 00:19:00,3,49,21.9,77,13.4,1009.7,0,0,0,1430.1,0
2019-09-09 00:22:00,3,49,21.9,77,13.4,1009.6,0,0,0,1430.1,0
2019-09-09 00:25:00,3,49,21.9,77,13.4,1009.6,0.3,0.7,2,1430.1,0
2019-09-09 00:28:00,3,49,21.9,77,13.4,1009.6,0.3,0.7,0,1430.1,0
2019-09-09 00:31:00,3,49,21.9,77,13.4,1009.6,0,0.3,0,1430.1,0
2019-09-09 00:34:00,3,49,21.8,77,13.4,1009.6,0.3,0.7,0,1430.1,0
2019-09-09 00:37:00,3,49,21.8,78,13.3,1009.4,0.3,0.7,0,1430.1,0
2019-09-09 00:40:00,3,49,21.8,78,13.3,1009.4,0.3,0.7,0,1430.1,0
2019-09-09 00:43:00,3,49,21.8,78,13.3,1009.3,0,0.3,0,1430.1,0
2019-09-09 00:46:00,3,49,21.8,78,13.3,1009.3,0.3,0.7,0,1430.1,0
2019-09-09 00:49:00,3,49,21.8,78,13.3,1009.1,0.3,0.7,0,1430.1,0
2019-09-09 00:52:00,3,49,21.8,78,13.3,1009.1,0.3,0.7,0,1430.1,0
2019-09-09 00:55:00,3,49,21.8,79,13.2,1009.0,0.3,0.7,0,1430.1,0
2019-09-09 00:58:00,3,49,21.8,79,13.2,1008.9,0.3,0.7,0,1430.1,0
2019-09-09 01:01:00,3,49,21.8,79,13.2,1009.0,1.4,1.7,2,1430.1,0
2019-09-09 01:04:00,3,49,21.8,80,13.2,1008.9,0.3,0.7,0,1430.1,0
2019-09-09 01:07:00,3,49,21.8,80,13.2,1008.8,0.7,1.0,0,1430.1,0
2019-09-09 01:10:00,3,49,21.8,80,13.2,1008.9,0.3,0.7,0,1430.1,0
2019-09-09 01:13:00,3,49,21.8,80,13.2,1008.9,1.4,1.7,0,1430.1,0
2019-09-09 01:16:00,3,49,21.8,80,13.2,1008.9,1.0,1.4,2,1430.1,0
2019-09-09 01:19:00,3,49,21.8,80,13.1,1008.9,0.3,1.0,0,1430.1,0
2019-09-09 01:22:00,3,49,21.8,80,13.1,1008.8,0.7,1.0,0,1430.1,0
2019-09-09 01:25:00,3,49,21.8,80,13.1,1008.7,0.3,0.7,0,1430.1,0
2019-09-09 01:28:00,3,49,21.8,80,13.1,1008.5,0.3,0.7,0,1430.1,0
2019-09-09 01:31:00,3,49,21.7,80,13.1,1008.6,0.7,1.0,0,1430.1,0
2019-09-09 01:34:00,3,49,21.7,80,13.0,1008.6,0,0.3,0,1430.1,0
2019-09-09 01:37:00,3,49,21.7,80,13.0,1008.7,0,0.3,2,1430.1,0
2019-09-09 01:40:00,3,49,21.7,80,13.0,1008.7,0.3,0.7,0,1430.1,0
2019-09-09 01:43:00,3,49,21.7,80,13.0,1008.5,0.3,0.7,0,1430.1,0
2019-09-09 01:46:00,3,49,21.7,81,13.0,1008.5,0.7,1.0,0,1430.1,0
2019-09-09 01:49:00,3,49,21.7,81,13.0,1008.3,0.3,0.7,0,1430.1,0
2019-09-09 01:52:00,3,49,21.7,81,13.0,1008.4,0,0.3,0,1430.1,0
2019-09-09 01:55:00,3,49,21.7,81,13.0,1008.4,0.7,1.4,0,1430.1,0
