2019-09-10 00:01:00,3,52,20.3,99,12.4,1004.6,1.4,2.0,12,1451.7,0
2019-09-10 00:04:00,3,52,20.3,99,12.4,1004.6,1.4,2.0,12,1451.7,0
2019-09-10 00:07:00,3,52,20.3,99,12.4,1004.6,1.0,1.7,10,1451.7,0
2019-09-10 00:10:00,3,52,20.3,99,12.4,1004.6,1.7,2.4,10,1451.7,0
2019-09-10 00:13:00,3,52,20.3,99,12.4,1004.7,1.4,2.0,11,1451.7,0
2019-09-10 00:16:00,3,52,20.3,99,12.4,1004.7,1.4,1.7,8,1451.7,0
2019-09-10 00:19:00,3,52,20.3,99,12.4,1004.7,2.0,2.7,6,1451.7,0
2019-09-10 00:22:00,3,52,20.3,99,12.4,1004.6,1.4,2.4,12,1451.7,0
2019-09-10 00:25:00,3,52,20.3,99,12.4,1004.7,0.7,1.0,10,1451.7,0
2019-09-10 00:28:00,3,52,20.3,99,12.4,1004.7,1.0,1.4,10,1451.7,0
2019-09-10 00:31:00,3,52,20.3,99,12.4,1004.8,1.7,2.7,12,1451.7,0
2019-09-10 00:34:00,3,52,20.3,99,12.4,1004.6,1.0,1.7,12,1451.7,0
2019-09-10 00:37:00,3,52,20.2,99,12.4,1004.6,1.4,1.7,6,1451.7,0
2019-09-10 00:40:00,3,52,20.2,99,12.4,1004.6,1.4,2.4,12,1451.7,0
2019-09-10 00:43:00,3,52,20.2,99,12.5,1004.5,1.7,2.4,12,1451.7,0
2019-09-10 00:46:00,3,52,20.2,99,12.5,1004.4,2.0,2.4,10,1451.7,0
2019-09-10 00:49:00,3,52,20.2,99,12.5,1004.4,2.7,3.7,12,1451.7,0
2019-09-10 00:52:00,3,52,20.2,99,12.5,1004.6,1.4,2.0,10,1451.7,0
2019-09-10 00:55:00,3,52,20.2,99,12.5,1004.7,0.3,0.7,12,1451.7,0
2019-09-10 00:58:00,3,52,20.2,99,12.6,1004.6,1.0,1.4,12,1451.7,0
2019-09-10 01:01:00,3,52,20.2,99,12.6,1004.6,1.0,1.4,10,1451.7,0
2019-09-10 01:04:00,3,52,20.2,99,12.6,1004.6,1.4,2.4,14,1451.7,0
2019-09-10 01:07:00,3,52,20.2,99,12.6,1004.6,1.4,2.0,14,1451.7,0
2019-09-10 01:10:00,3,52,20.2,99,12.6,1004.7,1.7,2.0,10,1451.7,0
2019-09-10 01:13:00,3,52,20.2,99,12.6,1004.7,2.4,2.7,14,1451.7,0
2019-09-10 01:16:00,3,52,20.2,99,12.6,1004.7,1.4,2.0,10,1451.7,0
2019-09-10 01:19:00,3,52,20.2,99,12.6,1004.6,2.0,3.1,10,1451.7,0
2019-09-10 01:22:00,3,52,20.2,99,12.6,1004.7,1.0,1.4,8,1451.7,0
