2019-09-29 00:01:00,3,55,21.9,79,14.5,1003.6,1.0,1.4,12,1477.2,0
2019-09-29 00:04:00,3,55,21.9,79,14.5,1003.5,1.0,1.4,12,1477.2,0
2019-09-29 00:07:00,3,55,21.9,79,14.5,1003.5,1.0,1.4,12,1477.2,0
2019-09-29 00:10:00,3,55,21.9,79,14.4,1003.5,1.0,1.7,10,1477.2,0
2019-09-29 00:13:00,3,55,21.9,79,14.3,1003.5,1.0,1.4,12,1477.2,0
2019-09-29 00:16:00,3,55,21.9,79,14.3,1003.5,1.4,1.7,12,1477.2,0
2019-09-29 00:19:00,3,55,21.9,79,14.3,1003.5,1.7,2.0,13,1477.2,0
2019-09-29 00:22:00,3,55,21.9,79,14.3,1003.3,1.4,2.0,12,1477.2,0
2019-09-29 00:25:00,3,55,21.9,79,14.2,1003.3,2.0,2.7,12,1477.2,0
2019-09-29 00:28:00,3,55,21.8,79,14.2,1003.4,1.7,2.4,14,1477.2,0
2019-09-29 00:31:00,3,55,21.8,79,14.2,1003.4,2.0,2.4,11,1477.2,0
2019-09-29 00:34:00,3,55,21.8,79,14.2,1003.4,1.0,1.7,12,1477.2,0
2019-09-29 00:37:00,3,55,21.8,79,14.1,1003.4,1.4,1.7,12,1477.2,0
2019-09-29 00:40:00,3,55,21.8,79,14.1,1003.4,0.7,1.0,12,1477.2,0
2019-09-29 00:43:00,3,55,21.8,79,14.1,1003.3,1.4,1.7,10,1477.2,0
2019-09-29 00:46:00,3,55,21.8,79,14.1,1003.3,1.7,2.7,10,1477.2,0
2019-09-29 00:49:00,3,55,21.8,79,14.0,1003.2,1.4,2.7,14,1477.2,0
2019-09-29 00:52:00,3,55,21.8,79,14.0,1003.2,1.7,2.4,12,1477.2,0
2019-09-29 00:55:00,3,55,21.8,79,14.0,1003.2,1.0,1.7,12,1477.2,0
2019-09-29 00:58:00,3,55,21.8,79,13.9,1003.2,1.4,1.7,10,1477.2,0
2019-09-29 01:01:00,3,55,21.8,80,13.9,1003.1,2.0,2.4,10,1477.2,0
2019-09-29 01:04:00,3,55,21.8,80,13.9,1003.1,0.7,1.0,12,1477.2,0
