2019-09-24 00:01:00,3,47,21.9,81,13.9,1008.7,0,0,0,1454.4,0
2019-09-24 00:04:00,3,47,21.9,81,13.9,1008.7,0,0,0,1454.4,0
2019-09-24 00:07:00,3,47,21.9,81,13.8,1008.7,0,0,0,1454.4,0
2019-09-24 00:10:00,3,47,21.9,81,13.7,1008.6,0,0,0,1454.4,0
2019-09-24 00:13:00,3,47,21.9,82,13.7,1008.6,0,0,0,1454.4,0
2019-09-24 00:16:00,3,47,21.9,82,13.7,1008.5,0,0,0,1454.4,0
2019-09-24 00:19:00,3,47,21.9,82,13.6,1008.6,0,0,12,1454.4,0
2019-09-24 00:22:00,3,47,21.9,82,13.6,1008.5,0,0,12,1454.4,0
2019-09-24 00:25:00,3,47,21.9,83,13.6,1008.5,0,0,12,1454.4,0
2019-09-24 00:28:00,3,47,21.9,83,13.6,1008.6,0,0,0,1454.4,0
2019-09-24 00:31:00,3,47,21.9,83,13.6,1008.5,0,0,0,1454.4,0
2019-09-24 00:34:00,3,47,21.9,83,13.6,1008.4,0,0,0,1454.4,0
2019-09-24 00:37:00,3,47,21.9,83,13.6,1008.5,0,0,0,1454.4,0
2019-09-24 00:40:00,3,47,21.9,83,13.6,1008.5,0,0,0,1454.4,0
2019-09-24 00:43:00,3,47,21.8,83,13.5,1008.5,0,0,0,1454.4,0
2019-09-24 00:46:00,3,47,21.8,84,13.5,1008.6,0,0,12,1454.4,0
2019-09-24 00:49:00,3,47,21.8,84,13.5,1008.5,0,0,12,1454.4,0
2019-09-24 00:52:00,3,47,21.8,85,13.5,1008.6,0,0,12,1454.4,0
2019-09-24 00:55:00,3,47,21.8,85,13.6,1008.6,0,0,12,1454.4,0
2019-09-24 00:58:00,3,47,21.8,85,13.5,1008.6,0,0,12,1454.4,0
2019-09-24 01:01:00,3,47,21.8,85,13.5,1008.6,0,0,12,1454.4,0
2019-09-24 01:04:00,3,47,21.8,86,13.5,1008.7,0,0,12,1454.4,0
2019-09-24 01:07:00,3,47,21.8,86,13.4,1008.6,0,0,10,1454.4,0
2019-09-24 01:10:00,3,47,21.8,86,13.4,1008.6,0,0,8,1454.4,0
2019-09-24 01:13:00,3,47,21.8,85,13.4,1008.7,0,0,14,1454.4,0
2019-09-24 01:16:00,3,47,21.8,85,13.4,1008.5,0,0,14,1454.4,0
2019-09-24 01:19:00,3,47,21.8,85,13.4,1008.6,0,0,14,1454.4,0
2019-09-24 01:22:00,3,47,21.8,85,13.4,1008.5,0,0,14,1454.4,0
2019-09-24 01:25:00,3,47,21.8,84,13.3,1008.5,0,0,14,1454.4,0
2019-09-24 01:28:00,3,47,21.8,84,13.3,1008.5,0,0,14,1454.4,0
2019-09-24 01:31:00,3,47,21.8,84,13.3,1008.5,0,0,14,1454.4,0
2019-09-24 01:34:00,3,47,21.8,83,13.3,1008.5,0,0,12,1454.4,0
2019-09-24 01:37:00,3,47,21.8,83,13.3,1008.4,0,0,6,1454.4,0
2019-09-24 01:40:00,3,47,21.8,83,13.2,1008.5,0,0,6,1454.4,0
2019-09-24 01:43:00,3,47,21.8,83,13.2,1008.5,0,0,12,1454.4,0
2019-09-24 01:46:00,3,47,21.8,83,13.2,1008.4,0,0,12,1454.4,0
2019-09-24 01:49:00,3,47,21.7,83,13.1,1008.4,0,0,12,1454.4,0
2019-09-24 01:52:00,3,47,21.7,83,13.1,1008.5,0,0,12,1454.4,0
2019-09-24 01:55:00,3,47,21.7,83,13.0,1008.4,0,0,0,1454.4,0
2019-09-24 01:58:00,3,47,21.7,83,12.9,1008.3,0,0,0,1454.4,0
2019-09-24 02:01:00,3,47,21.7,83,12.9,1008.4,0,0,0,1454.4,0
2019-09-24 02:04:00,3,47,21.7,83,12.9,1008.4,0,0,0,1454.4,0
2019-09-24 02:07:00,3,47,21.7,83,12.7,1008.3,0,0,0,1454.4,0
2019-09-24 02:10:00,3,47,21.7,83,12.7,1008.4,0,0,0,1454.4,0
2019-09-24 02:13:00,3,47,21.7,83,12.6,1008.5,0,0,12,1454.4,0
2019-09-24 02:16:00,3,47,21.7,84,12.5,1008.4,0,0,0,1454.4,0
2019-09-24 02:19:00,3,47,21.7,84,12.5,1008.4,0,0,0,1454.4,0
2019-09-24 02:22:00,3,47,21.7,88,12.4,1008.3,0,0,0,1454.4,0
2019-09-24 02:25:00,3,47,21.7,88,12.3,1008.3,0,0,0,1454.4,0
2019-09-24 02:28:00,3,47,21.7,88,12.3,1008.3,0,0,0,1454.4,0
2019-09-24 02:31:00,3,47,21.7,88,12.2,1008.3,0,0,0,1454.4,0
2019-09-24 02:34:00,3,47,21.7,88,12.2,1008.3,0,0,0,1454.4,0
2019-09-24 02:37:00,3,47,21.7,89,12.1,1008.3,0,0,0,1454.4,0
2019-09-24 02:40:00,3,47,21.7,89,12.1,1008.3,0,0,0,1454.4,0
2019-09-24 02:43:00,3,47,21.7,89,12.0,1008.3,0,0,0,1454.4,0
2019-09-24 02:46:00,3,47,21.6,89,12.0,1008.3,0,0,0,1454.4,0
2019-09-24 02:49:00,3,47,21.6,89,11.9,1008.3,0,0,0,1454.4,0
2019-09-24 02:52:00,3,47,21.6,90,11.9,1008.2,0,0,0,1454.4,0
2019-09-24 02:55:00,3,47,21.6,90,11.8,1008.2,0,0,0,1454.4,0
2019-09-24 02:58:00,3,47,21.6,90,11.7,1008.2,0,0,0,1454.4,0
2019-09-24 03:01:00,3,47,21.6,90,11.7,1008.3,0,0,12,1454.4,0
2019-09-24 03:04:00,3,47,21.6,90,11.7,1008.2,0,0,12,1454.4,0
2019-09-24 03:07:00,3,47,21.6,90,11.7,1008.2,0,0,12,1454.4,0
2019-09-24 03:10:00,3,47,21.6,90,11.7,1008.2,0,0,12,1454.4,0
2019-09-24 03:13:00,3,47,21.6,91,11.7,1008.2,0,0,12,1454.4,0
2019-09-24 03:16:00,3,47,21.6,91,11.7,1008.2,0,0,0,1454.4,0
2019-09-24 03:19:00,3,47,21.6,91,11.7,1008.2,0,0,14,1454.4,0
2019-09-24 03:22:00,3,47,21.5,91,11.8,1008.3,0,0,8,1454.4,0
2019-09-24 03:25:00,3,47,21.5,92,11.9,1008.2,0,0,8,1454.4,0
2019-09-24 03:28:00,3,47,21.5,92,12.0,1008.2,0,0,14,1454.4,0
2019-09-24 03:31:00,3,47,21.5,92,12.0,1008.2,0,0,12,1454.4,0
2019-09-24 03:34:00,3,47,21.5,93,12.2,1008.2,0,0,14,1454.4,0
2019-09-24 03:37:00,3,47,21.5,93,12.3,1008.2,0,0,14,1454.4,0
2019-09-24 03:40:00,3,47,21.5,93,12.3,1008.2,0,0,12,1454.4,0
2019-09-24 03:43:00,3,47,21.5,94,12.4,1008.2,0.3,0.3,12,1454.4,0
2019-09-24 03:46:00,3,47,21.5,91,12.5,1008.1,0,0,12,1454.4,0
2019-09-24 03:49:00,3,47,21.5,91,12.5,1008.2,0,0,10,1454.4,0
2019-09-24 03:52:00,3,47,21.5,92,12.6,1008.2,0,0,12,1454.4,0
2019-09-24 03:55:00,3,47,21.5,92,12.6,1008.1,0,0,12,1454.4,0
2019-09-24 03:58:00,3,47,21.5,92,12.6,1008.0,0,0,12,1454.4,0
2019-09-24 04:01:00,3,47,21.5,92,12.6,1008.1,0,0,12,1454.4,0
2019-09-24 04:04:00,3,48,21.5,92,12.6,1008.2,0,0,12,1454.4,0
2019-09-24 04:07:00,3,47,21.5,93,12.6,1008.1,0,0,8,1454.4,0
2019-09-24 04:10:00,3,47,21.5,93,12.6,1008.1,0,0,8,1454.4,0
2019-09-24 04:13:00,3,48,21.5,93,12.6,1008.1,0,0,10,1454.4,0
2019-09-24 04:16:00,3,48,21.5,93,12.6,1008.0,0,0,14,1454.4,0
2019-09-24 04:19:00,3,48,21.4,93,12.6,1008.0,0,0,12,1454.4,0
2019-09-24 04:22:00,3,48,21.4,93,12.6,1008.0,0,0.3,12,1454.4,0
2019-09-24 04:25:00,3,48,21.4,94,12.7,1008.1,0,0,12,1454.4,0
2019-09-24 04:28:00,3,48,21.4,94,12.7,1008.1,0,0,10,1454.4,0
2019-09-24 04:31:00,3,48,21.3,94,12.7,1008.1,0,0,12,1454.4,0
2019-09-24 04:34:00,3,48,21.3,94,12.7,1008.1,0,0,10,1454.4,0
