2019-09-07 00:01:00,3,39,22.7,75,8.0,1012.9,0,0,0,1428.3,0
2019-09-07 00:04:00,3,39,22.7,75,8.0,1012.8,0,0,0,1428.3,0
2019-09-07 00:07:00,3,39,22.7,75,7.9,1012.8,0,0,0,1428.3,0
2019-09-07 00:10:00,3,39,22.7,75,7.8,1012.8,0,0,0,1428.3,0
2019-09-07 00:13:00,3,39,22.7,75,7.8,1012.8,0,0,0,1428.3,0
2019-09-07 00:16:00,3,39,22.7,75,7.8,1012.7,0,0,0,1428.3,0
2019-09-07 00:19:00,3,39,22.7,75,7.7,1012.7,0,0,2,1428.3,0
2019-09-07 00:22:00,3,39,22.7,75,7.7,1012.8,0,0,2,1428.3,0
2019-09-07 00:25:00,3,39,22.7,75,7.7,1012.7,0,0,2,1428.3,0
2019-09-07 00:28:00,3,39,22.6,75,7.6,1012.7,0,0,2,1428.3,0
2019-09-07 00:31:00,3,39,22.6,75,7.6,1012.6,0,0,0,1428.3,0
2019-09-07 00:34:00,3,39,22.6,75,7.5,1012.8,0,0,0,1428.3,0
2019-09-07 00:37:00,3,39,22.6,75,7.5,1012.6,0,0,0,1428.3,0
2019-09-07 00:40:00,3,39,22.6,75,7.5,1012.6,0,0,0,1428.3,0
2019-09-07 00:43:00,3,39,22.6,81,7.4,1012.6,0,0,0,1428.3,0
2019-09-07 00:46:00,3,39,22.6,81,7.4,1012.7,0,0,0,1428.3,0
2019-09-07 00:49:00,3,39,22.6,81,7.4,1012.7,0,0,0,1428.3,0
2019-09-07 00:52:00,3,39,22.5,81,7.4,1012.7,0,0,0,1428.3,0
2019-09-07 00:55:00,3,39,22.5,81,7.4,1012.6,0,0,0,1428.3,0
2019-09-07 00:58:00,3,39,22.5,81,7.3,1012.6,0,0,0,1428.3,0
2019-09-07 01:01:00,3,39,22.5,81,7.2,1012.6,0,0,0,1428.3,0
2019-09-07 01:04:00,3,39,22.5,82,7.2,1012.6,0,0,0,1428.3,0
2019-09-07 01:07:00,3,39,22.5,82,7.2,1012.5,0,0,0,1428.3,0
2019-09-07 01:10:00,3,39,22.5,82,7.1,1012.5,0,0,0,1428.3,0
2019-09-07 01:13:00,3,39,22.4,82,7.1,1012.5,0,0,0,1428.3,0
2019-09-07 01:16:00,3,39,22.4,82,7.0,1012.6,0,0,0,1428.3,0
2019-09-07 01:19:00,3,39,22.4,82,7.0,1012.5,0,0,0,1428.3,0
2019-09-07 01:22:00,3,39,22.3,82,7.0,1012.5,0,0,0,1428.3,0
2019-09-07 01:25:00,3,39,22.3,82,6.9,1012.5,0,0,0,1428.3,0
2019-09-07 01:28:00,3,39,22.3,82,6.9,1012.4,0,0,0,1428.3,0
2019-09-07 01:31:00,3,39,22.3,82,6.8,1012.4,0,0,0,1428.3,0
2019-09-07 01:34:00,3,39,22.3,83,6.8,1012.4,0,0,0,1428.3,0
2019-09-07 01:37:00,3,39,22.3,83,6.8,1012.4,0,0,0,1428.3,0
2019-09-07 01:40:00,3,39,22.3,83,6.8,1012.4,0,0,2,1428.3,0
2019-09-07 01:43:00,3,39,22.2,83,6.7,1012.4,0,0,2,1428.3,0
2019-09-07 01:46:00,3,39,22.2,83,6.7,1012.4,0,0,0,1428.3,0
2019-09-07 01:49:00,3,39,22.2,83,6.7,1012.4,0,0,0,1428.3,0
2019-09-07 01:52:00,3,39,22.2,83,6.7,1012.4,0,0,0,1428.3,0
2019-09-07 01:55:00,3,39,22.2,83,6.7,1012.4,0,0,0,1428.3,0
2019-09-07 01:58:00,3,39,22.2,84,6.6,1012.3,0,0,0,1428.3,0
2019-09-07 02:01:00,3,38,22.2,84,6.6,1012.3,0,0,0,1428.3,0
2019-09-07 02:04:00,3,38,22.1,84,6.6,1012.2,0,0,0,1428.3,0
2019-09-07 02:07:00,3,38,22.1,84,6.6,1012.3,0,0,0,1428.3,0
2019-09-07 02:10:00,3,38,22.1,84,6.5,1012.3,0,0,2,1428.3,0
2019-09-07 02:13:00,3,38,22.1,84,6.5,1012.2,0,0,2,1428.3,0
2019-09-07 02:16:00,3,38,22.1,84,6.5,1012.2,0,0,0,1428.3,0
2019-09-07 02:19:00,3,38,22.0,84,6.5,1012.2,0,0,2,1428.3,0
2019-09-07 02:22:00,3,38,22.0,84,6.5,1012.2,0,0,0,1428.3,0
2019-09-07 02:25:00,3,38,22.0,85,6.5,1012.3,0,0,0,1428.3,0
2019-09-07 02:28:00,3,39,21.9,85,6.5,1012.2,0,0,0,1428.3,0
2019-09-07 02:31:00,3,39,21.9,85,6.5,1012.2,0,0,0,1428.3,0
2019-09-07 02:34:00,3,39,21.9,85,6.5,1012.1,0,0,0,1428.3,0
2019-09-07 02:37:00,3,39,21.9,85,6.6,1012.2,0,0,0,1428.3,0
2019-09-07 02:40:00,3,39,21.9,85,6.6,1012.2,0,0,0,1428.3,0
2019-09-07 02:43:00,3,39,21.9,85,6.5,1012.2,0,0,0,1428.3,0
2019-09-07 02:46:00,3,38,21.9,85,6.5,1012.2,0,0,0,1428.3,0
2019-09-07 02:49:00,3,39,21.8,85,6.5,1012.1,0,0,0,1428.3,0
2019-09-07 02:52:00,3,39,21.8,85,6.5,1012.2,0,0,0,1428.3,0
2019-09-07 02:55:00,3,39,21.8,85,6.5,1012.0,0,0,0,1428.3,0
2019-09-07 02:58:00,3,39,21.8,85,6.4,1012.1,0,0,0,1428.3,0
2019-09-07 03:01:00,3,39,21.8,85,6.4,1012.0,0,0,2,1428.3,0
2019-09-07 03:04:00,3,39,21.8,85,6.4,1012.0,0,0,2,1428.3,0
2019-09-07 03:07:00,3,38,21.8,85,6.3,1012.0,0,0,2,1428.3,0
2019-09-07 03:10:00,3,38,21.8,85,6.3,1012.1,0,0,2,1428.3,0
2019-09-07 03:13:00,3,38,21.7,85,6.3,1012.2,0,0,2,1428.3,0
2019-09-07 03:16:00,3,38,21.7,86,6.3,1012.0,0,0,2,1428.3,0
2019-09-07 03:19:00,3,38,21.7,86,6.4,1012.1,0,0,2,1428.3,0
2019-09-07 03:22:00,3,38,21.7,86,6.4,1012.0,0,0,2,1428.3,0
2019-09-07 03:25:00,3,37,21.7,86,6.5,1011.9,0,0,2,1428.3,0
2019-09-07 03:28:00,3,37,21.7,86,6.5,1012.0,0,0,2,1428.3,0
2019-09-07 03:31:00,3,37,21.7,86,6.6,1012.0,0,0,2,1428.3,0
2019-09-07 03:34:00,3,37,21.7,86,6.6,1012.1,0,0,0,1428.3,0
2019-09-07 03:37:00,3,37,21.7,86,6.7,1011.9,0,0,0,1428.3,0
2019-09-07 03:40:00,3,37,21.6,86,6.8,1011.9,0,0,0,1428.3,0
2019-09-07 03:43:00,3,37,21.6,86,6.8,1011.9,0,0,0,1428.3,0
2019-09-07 03:46:00,3,37,21.6,86,6.9,1011.9,0,0,2,1428.3,0
2019-09-07 03:49:00,3,37,21.6,86,7.0,1011.8,0,0,2,1428.3,0
2019-09-07 03:52:00,3,37,21.6,86,7.1,1011.8,0,0,2,1428.3,0
2019-09-07 03:55:00,3,37,21.5,86,7.1,1011.9,0,0,2,1428.3,0
2019-09-07 03:58:00,3,37,21.5,86,7.1,1011.8,0,0,2,1428.3,0
2019-09-07 04:01:00,3,37,21.5,86,7.2,1011.8,0,0,2,1428.3,0
2019-09-07 04:04:00,3,37,21.5,86,7.2,1011.8,0,0,2,1428.3,0
2019-09-07 04:07:00,3,37,21.5,86,7.2,1011.9,0,0,2,1428.3,0
2019-09-07 04:10:00,3,37,21.5,86,7.3,1011.8,0,0,2,1428.3,0
2019-09-07 04:13:00,3,37,21.5,85,7.3,1011.9,0,0,0,1428.3,0
2019-09-07 04:16:00,3,38,21.5,85,7.3,1011.7,0,0,0,1428.3,0
2019-09-07 04:19:00,3,38,21.5,85,7.3,1011.8,0,0,0,1428.3,0
2019-09-07 04:22:00,3,38,21.5,85,7.3,1011.8,0,0,0,1428.3,0
2019-09-07 04:25:00,3,38,21.4,85,7.4,1011.9,0,0,0,1428.3,0
2019-09-07 04:28:00,3,38,21.3,85,7.4,1011.9,0,0,0,1428.3,0
2019-09-07 04:31:00,3,38,21.4,85,7.4,1011.9,0,0,0,1428.3,0
2019-09-07 04:34:00,3,38,21.4,85,7.4,1012.0,0,0,0,1428.3,0
2019-09-07 04:37:00,3,38,21.3,85,7.4,1012.0,0,0,0,1428.3,0
2019-09-07 04:40:00,3,38,21.3,85,7.4,1011.8,0,0,0,1428.3,0
2019-09-07 04:43:00,3,39,21.3,85,7.4,1011.9,0,0,0,1428.3,0
2019-09-07 04:46:00,3,39,21.3,85,7.4,1012.0,0,0,0,1428.3,0
2019-09-07 04:49:00,3,39,21.3,85,7.4,1011.8,0,0,0,1428.3,0
2019-09-07 04:52:00,3,39,21.3,80,7.5,1011.9,0,0,0,1428.3,0
2019-09-07 04:55:00,3,38,21.3,80,7.5,1011.8,0,0,0,1428.3,0
