2019-09-12 00:01:00,3,49,21.9,73,16.1,1016.5,1.4,2.4,12,1452.0,0
2019-09-12 00:04:00,3,49,21.9,73,16.1,1016.6,1.4,2.4,12,1452.0,0
2019-09-12 00:07:00,3,49,21.9,76,15.8,1016.7,1.7,2.4,14,1452.0,0
2019-09-12 00:10:00,3,49,21.8,78,15.5,1016.7,1.0,1.4,10,1452.0,0
2019-09-12 00:13:00,3,49,21.8,80,15.4,1016.7,1.4,2.4,8,1452.0,0
2019-09-12 00:16:00,3,49,21.8,81,15.2,1016.8,1.0,1.4,10,1452.0,0
2019-09-12 00:19:00,3,49,21.8,82,15.0,1016.8,1.0,1.4,14,1452.0,0
2019-09-12 00:22:00,3,49,21.8,83,14.8,1016.8,1.0,1.4,12,1452.0,0
2019-09-12 00:25:00,3,49,21.8,85,14.7,1016.8,0.7,1.0,14,1452.0,0
2019-09-12 00:28:00,3,49,21.8,86,14.6,1016.6,0.7,1.0,7,1452.0,0
2019-09-12 00:31:00,3,49,21.8,87,14.6,1016.7,1.0,1.4,12,1452.0,0
2019-09-12 00:34:00,3,49,21.8,88,14.5,1016.7,0,0.3,14,1452.3,0
2019-09-12 00:37:00,3,49,21.8,88,14.5,1016.7,0.7,1.0,12,1452.3,0
2019-09-12 00:40:00,3,49,21.8,89,14.4,1016.7,0,0,10,1452.3,0
2019-09-12 00:43:00,3,49,21.8,90,14.4,1016.7,1.0,1.4,12,1452.3,0
2019-09-12 00:46:00,3,49,21.8,90,14.4,1016.6,0.7,1.4,14,1452.3,0
2019-09-12 00:49:00,3,49,21.8,91,14.4,1016.7,0.7,1.0,13,1452.3,0
2019-09-12 00:52:00,3,49,21.8,91,14.4,1016.7,0.3,0.7,12,1452.3,0
2019-09-12 00:55:00,3,49,21.8,92,14.3,1016.7,0,0.3,12,1452.3,0
2019-09-12 00:58:00,3,49,21.8,92,14.4,1016.7,0.3,0.7,10,1452.3,0
2019-09-12 01:01:00,3,49,21.8,93,14.4,1016.7,1.0,1.4,12,1452.3,0
2019-09-12 01:04:00,3,49,21.8,93,14.4,1016.7,0.3,1.0,10,1452.3,0
2019-09-12 01:07:00,3,49,21.8,93,14.3,1016.7,1.0,1.7,10,1452.3,0
2019-09-12 01:10:00,3,49,21.8,94,14.4,1016.8,1.0,1.4,12,1452.3,0
2019-09-12 01:13:00,3,49,21.7,94,14.3,1016.8,0.7,1.0,12,1452.3,0
2019-09-12 01:16:00,3,49,21.7,94,14.3,1016.9,1.4,1.7,12,1452.3,0
2019-09-12 01:19:00,3,49,21.7,95,14.3,1017.0,0.7,0.7,10,1452.3,0
2019-09-12 01:22:00,3,49,21.7,95,14.3,1016.9,1.4,2.0,10,1452.3,0
2019-09-12 01:25:00,3,49,21.7,95,14.3,1016.9,0.7,1.4,14,1452.3,0
2019-09-12 01:28:00,3,49,21.7,95,14.3,1017.0,0.3,0.7,12,1452.3,0
2019-09-12 01:31:00,3,49,21.7,96,14.3,1016.9,1.4,2.0,10,1452.3,0
2019-09-12 01:34:00,3,49,21.7,96,14.3,1017.1,1.0,1.4,12,1452.3,0
2019-09-12 01:37:00,3,49,21.7,96,14.4,1017.0,1.0,1.4,10,1452.3,0
2019-09-12 01:40:00,3,49,21.7,96,14.4,1017.1,0.3,0.7,14,1452.3,0
2019-09-12 01:43:00,3,49,21.7,97,14.4,1017.1,1.0,1.7,12,1452.3,0
2019-09-12 01:46:00,3,49,21.7,97,14.4,1017.2,1.0,1.4,10,1452.3,0
2019-09-12 01:49:00,3,49,21.7,97,14.4,1017.2,0.7,1.0,12,1452.3,0
2019-09-12 01:52:00,3,49,21.7,97,14.4,1017.2,0,0,14,1452.3,0
2019-09-12 01:55:00,3,49,21.7,97,14.4,1017.2,0.3,0.7,10,1452.3,0
2019-09-12 01:58:00,3,49,21.7,97,14.4,1017.3,1.0,1.7,12,1452.3,0
2019-09-12 02:01:00,3,49,21.7,97,14.4,1017.2,0.3,0.7,12,1452.3,0
2019-09-12 02:04:00,3,49,21.7,97,14.4,1017.2,0.3,0.7,12,1452.3,0
2019-09-12 02:07:00,3,49,21.7,98,14.5,1017.2,0.3,0.7,10,1452.3,0
2019-09-12 02:10:00,3,49,21.7,98,14.5,1017.2,0,0,10,1452.3,0
2019-09-12 02:13:00,3,49,21.7,98,14.5,1017.2,0.7,1.0,14,1452.3,0
2019-09-12 02:16:00,3,49,21.7,98,14.5,1017.3,0.7,1.0,13,1452.3,0
2019-09-12 02:19:00,3,49,21.7,98,14.5,1017.2,0.3,1.0,10,1452.3,0
2019-09-12 02:22:00,3,49,21.7,98,14.5,1017.3,0.7,1.4,8,1452.3,0
2019-09-12 02:25:00,3,49,21.7,98,14.5,1017.2,0.3,1.0,10,1452.3,0
2019-09-12 02:28:00,3,49,21.6,98,14.5,1017.2,0.7,1.0,0,1452.3,0
2019-09-12 02:31:00,3,49,21.6,98,14.5,1017.4,1.0,1.4,8,1452.3,0
2019-09-12 02:34:00,3,49,21.6,98,14.5,1017.3,0.7,1.4,10,1452.3,0
2019-09-12 02:37:00,3,49,21.6,98,14.5,1017.2,0.7,1.4,12,1452.3,0
2019-09-12 02:40:00,3,49,21.6,98,14.5,1017.3,0.3,0.7,12,1452.3,0
2019-09-12 02:43:00,3,49,21.6,98,14.5,1017.4,1.0,1.4,12,1452.3,0
2019-09-12 02:46:00,3,49,21.6,98,14.5,1017.2,0.7,1.4,12,1452.3,0
2019-09-12 02:49:00,3,49,21.6,98,14.5,1017.3,0.7,1.0,10,1452.3,0
2019-09-12 02:52:00,3,49,21.6,98,14.5,1017.3,0.7,1.4,10,1452.3,0
2019-09-12 02:55:00,3,49,21.6,98,14.5,1017.1,1.0,1.4,14,1452.3,0
2019-09-12 02:58:00,3,49,21.6,98,14.5,1017.1,0.3,0.7,8,1452.3,0
2019-09-12 03:01:00,3,49,21.6,98,14.5,1017.2,0.3,1.0,12,1452.3,0
2019-09-12 03:04:00,3,49,21.6,98,14.5,1017.3,1.0,1.4,12,1452.3,0
2019-09-12 03:07:00,3,49,21.6,98,14.5,1017.3,0.7,0.7,12,1452.3,0
2019-09-12 03:10:00,3,49,21.6,98,14.5,1017.3,0.7,1.4,14,1452.3,0
2019-09-12 03:13:00,3,49,21.6,98,14.5,1017.3,0.3,1.0,12,1452.3,0
2019-09-12 03:16:00,3,49,21.6,98,14.5,1017.3,0.3,0.7,14,1452.3,0
2019-09-12 03:19:00,3,49,21.6,98,14.5,1017.3,0.7,1.0,10,1452.3,0
2019-09-12 03:22:00,3,49,21.5,98,14.5,1017.3,0.3,0.7,14,1452.3,0
2019-09-12 03:25:00,3,49,21.5,98,14.5,1017.4,0.3,0.7,12,1452.3,0
2019-09-12 03:28:00,3,49,21.5,98,14.5,1017.4,0,0,12,1452.3,0
2019-09-12 03:31:00,3,49,21.5,98,14.5,1017.5,0.7,1.0,10,1452.3,0
2019-09-12 03:34:00,3,49,21.5,98,14.6,1017.3,0.3,0.7,12,1452.3,0
2019-09-12 03:37:00,3,49,21.5,98,14.6,1017.4,0,0,12,1452.3,0
2019-09-12 03:40:00,3,49,21.5,98,14.6,1017.3,0.7,1.4,10,1452.3,0
2019-09-12 03:43:00,3,49,21.5,98,14.6,1017.5,1.0,1.4,10,1452.3,0
2019-09-12 03:46:00,3,49,21.5,98,14.6,1017.5,0.3,0.3,12,1452.3,0
2019-09-12 03:49:00,3,49,21.5,98,14.6,1017.6,0.7,1.4,14,1452.3,0
2019-09-12 03:52:00,3,49,21.5,98,14.6,1017.5,0.7,1.4,12,1452.3,0
2019-09-12 03:55:00,3,50,21.5,98,14.6,1017.4,0.3,1.0,12,1452.3,0
2019-09-12 03:58:00,3,50,21.5,98,14.6,1017.5,0.3,0.7,12,1452.3,0
2019-09-12 04:01:00,3,50,21.5,98,14.6,1017.5,0.3,0.7,14,1452.3,0
2019-09-12 04:04:00,3,50,21.5,98,14.6,1017.5,0.3,0.7,14,1452.3,0
2019-09-12 04:07:00,3,50,21.5,98,14.6,1017.6,0,0,12,1452.3,0
2019-09-12 04:10:00,3,50,21.5,98,14.6,1017.6,0.3,1.0,10,1452.3,0
2019-09-12 04:13:00,3,50,21.5,98,14.6,1017.7,0,0.3,14,1452.3,0
2019-09-12 04:16:00,3,50,21.5,98,14.6,1017.7,0.3,0.7,14,1452.3,0
2019-09-12 04:19:00,3,50,21.5,98,14.6,1017.7,0,0.7,12,1452.3,0
2019-09-12 04:22:00,3,50,21.5,98,14.6,1017.8,0.3,0.7,10,1452.3,0
2019-09-12 04:25:00,3,50,21.5,98,14.6,1017.8,0,0.3,10,1452.3,0
2019-09-12 04:28:00,3,50,21.5,98,14.6,1017.8,0,0,14,1452.3,0
2019-09-12 04:31:00,3,50,21.5,98,14.6,1017.9,0,0,12,1452.3,0
2019-09-12 04:34:00,3,50,21.5,98,14.6,1018.0,1.0,1.4,12,1452.3,0
