2019-09-08 00:01:00,3,46,21.6,99,12.1,1011.7,0,0,0,1430.1,0
2019-09-08 00:04:00,3,46,21.6,99,12.1,1011.7,0,0,0,1430.1,0
2019-09-08 00:07:00,3,46,21.6,99,12.1,1011.8,0,0,0,1430.1,0
2019-09-08 00:10:00,3,46,21.6,99,12.1,1011.9,0,0,0,1430.1,0
2019-09-08 00:13:00,3,47,21.6,99,12.1,1011.7,0,0,0,1430.1,0
2019-09-08 00:16:00,3,47,21.6,99,12.0,1011.7,0,0,0,1430.1,0
2019-09-08 00:19:00,3,47,21.5,99,12.0,1011.6,0,0,0,1430.1,0
2019-09-08 00:22:00,3,47,21.5,99,12.1,1011.6,0,0,0,1430.1,0
2019-09-08 00:25:00,3,47,21.5,99,12.1,1011.6,0,0,14,1430.1,0
2019-09-08 00:28:00,3,47,21.5,99,12.1,1011.7,0,0,14,1430.1,0
2019-09-08 00:31:00,3,47,21.5,99,12.1,1011.8,0,0,14,1430.1,0
2019-09-08 00:34:00,3,47,21.5,99,12.1,1011.6,0,0,14,1430.1,0
2019-09-08 00:37:00,3,47,21.5,99,12.1,1011.7,0,0,14,1430.1,0
2019-09-08 00:40:00,3,47,21.5,99,12.1,1011.7,0,0,14,1430.1,0
2019-09-08 00:43:00,3,47,21.5,99,12.1,1011.7,0,0,14,1430.1,0
2019-09-08 00:46:00,3,47,21.5,99,12.1,1011.6,0,0,14,1430.1,0
2019-09-08 00:49:00,3,47,21.5,99,12.0,1011.6,0,0,0,1430.1,0
2019-09-08 00:52:00,3,47,21.5,99,12.0,1011.6,0,0,0,1430.1,0
2019-09-08 00:55:00,3,47,21.5,99,12.0,1011.6,0,0,0,1430.1,0
2019-09-08 00:58:00,3,47,21.5,99,11.9,1011.6,0,0,10,1430.1,0
2019-09-08 01:01:00,3,47,21.5,99,11.9,1011.6,0,0,12,1430.1,0
2019-09-08 01:04:00,3,47,21.5,99,11.9,1011.7,0,0,0,1430.1,0
2019-09-08 01:07:00,3,47,21.5,99,11.8,1011.6,0,0,0,1430.1,0
2019-09-08 01:10:00,3,47,21.5,99,11.8,1011.6,0,0,0,1430.1,0
2019-09-08 01:13:00,3,47,21.4,99,11.8,1011.6,0,0,0,1430.1,0
2019-09-08 01:16:00,3,47,21.4,99,11.7,1011.6,0,0,0,1430.1,0
2019-09-08 01:19:00,3,47,21.4,99,11.7,1011.6,0,0,0,1430.1,0
2019-09-08 01:22:00,3,47,21.4,99,11.7,1011.7,0,0,0,1430.1,0
2019-09-08 01:25:00,3,48,21.4,99,11.6,1011.7,0,0,0,1430.1,0
2019-09-08 01:28:00,3,48,21.4,99,11.6,1011.7,0,0,0,1430.1,0
2019-09-08 01:31:00,3,48,21.3,99,11.6,1011.7,0,0,0,1430.1,0
2019-09-08 01:34:00,3,48,21.3,99,11.6,1011.7,0,0,0,1430.1,0
