2019-09-30 00:01:00,3,56,21.8,98,14.7,987.4,0,0.3,8,1483.5,0
2019-09-30 00:04:00,3,56,21.8,98,14.7,987.3,0,0.3,8,1483.5,0
2019-09-30 00:07:00,3,56,21.8,98,14.7,987.2,0,0.3,8,1483.5,0
2019-09-30 00:10:00,3,56,21.8,98,14.7,987.2,0,0,8,1483.5,0
2019-09-30 00:13:00,3,56,21.8,98,14.7,987.1,0,0,6,1483.5,0
2019-09-30 00:16:00,3,56,21.8,98,14.8,987.1,0,0.3,10,1483.5,0
2019-09-30 00:19:00,3,56,21.8,98,14.8,987.1,0,0.3,10,1483.5,0
2019-09-30 00:22:00,3,56,21.8,99,14.8,987.0,0,0.3,12,1483.5,0
2019-09-30 00:25:00,3,55,21.7,99,14.8,987.1,0.7,1.0,12,1483.5,0
2019-09-30 00:28:00,3,55,21.7,99,14.9,986.9,0.3,1.0,14,1483.5,0
2019-09-30 00:31:00,3,55,21.7,99,14.9,986.9,0,0.7,12,1483.5,0
2019-09-30 00:34:00,3,55,21.7,99,15.0,986.9,0,0.3,12,1483.5,0
2019-09-30 00:37:00,3,55,21.7,98,15.0,986.8,0,0.3,14,1483.5,0
2019-09-30 00:40:00,3,55,21.7,98,15.0,986.9,0.7,1.0,12,1483.5,0
2019-09-30 00:43:00,3,55,21.7,98,15.1,986.9,1.7,2.4,10,1483.5,0
2019-09-30 00:46:00,3,55,21.7,98,15.2,986.9,0.3,0.7,12,1483.5,0
2019-09-30 00:49:00,3,55,21.7,98,15.2,986.9,0.7,1.0,10,1483.5,0
2019-09-30 00:52:00,3,55,21.7,97,15.3,986.7,0.3,0.7,12,1483.5,0
2019-09-30 00:55:00,3,55,21.7,96,15.3,986.7,0.3,0.7,0,1483.5,0
2019-09-30 00:58:00,3,55,21.7,96,15.3,986.6,1.4,2.4,10,1483.5,0
2019-09-30 01:01:00,3,55,21.7,95,15.4,986.7,2.0,2.7,8,1483.5,0
2019-09-30 01:04:00,3,55,21.7,95,15.5,986.7,0.3,0.7,0,1483.5,0
2019-09-30 01:07:00,3,55,21.7,94,15.5,986.7,1.7,2.4,6,1483.5,0
2019-09-30 01:10:00,3,55,21.7,94,15.6,986.8,0.3,0.7,8,1483.5,0
2019-09-30 01:13:00,3,55,21.7,93,15.6,986.7,1.0,1.7,12,1483.5,0
2019-09-30 01:16:00,3,55,21.7,92,15.7,986.6,1.7,3.4,12,1483.5,0
2019-09-30 01:19:00,3,55,21.7,92,15.7,986.7,2.7,3.4,10,1483.5,0
2019-09-30 01:22:00,3,55,21.7,92,15.7,986.7,0.7,1.4,12,1483.5,0
2019-09-30 01:25:00,3,55,21.7,91,15.7,986.6,1.0,1.4,12,1483.5,0
2019-09-30 01:28:00,3,55,21.6,91,15.7,986.6,1.4,2.4,10,1483.5,0
2019-09-30 01:31:00,3,55,21.7,91,15.7,986.6,1.7,2.4,8,1483.5,0
2019-09-30 01:34:00,3,55,21.7,91,15.7,986.5,2.4,3.4,6,1483.5,0
2019-09-30 01:37:00,3,55,21.6,91,15.7,986.6,2.7,4.8,14,1483.5,0
2019-09-30 01:40:00,3,55,21.6,91,15.7,986.6,1.0,1.7,10,1483.5,0
2019-09-30 01:43:00,3,55,21.6,91,15.6,986.6,1.7,2.4,10,1483.5,0
2019-09-30 01:46:00,3,55,21.6,91,15.6,986.6,2.4,3.4,14,1483.5,0
2019-09-30 01:49:00,3,55,21.6,90,15.6,986.5,1.0,1.4,12,1483.5,0
2019-09-30 01:52:00,3,55,21.6,90,15.6,986.6,3.1,4.4,12,1483.5,0
2019-09-30 01:55:00,3,55,21.6,90,15.6,986.4,1.0,1.4,14,1483.5,0
2019-09-30 01:58:00,3,55,21.6,90,15.5,986.4,1.0,1.7,10,1483.5,0
2019-09-30 02:01:00,3,55,21.6,90,15.5,986.4,0.7,1.0,13,1483.5,0
2019-09-30 02:04:00,3,55,21.6,90,15.5,986.5,0.7,1.0,13,1483.5,0
2019-09-30 02:07:00,3,55,21.6,90,15.5,986.4,2.0,2.7,14,1483.5,0
2019-09-30 02:10:00,3,55,21.6,90,15.5,986.5,1.4,1.7,12,1483.5,0
2019-09-30 02:13:00,3,55,21.6,91,15.5,986.5,2.0,3.1,14,1483.5,0
2019-09-30 02:16:00,3,55,21.6,91,15.5,986.3,1.0,1.4,0,1483.5,0
2019-09-30 02:19:00,3,55,21.6,91,15.5,986.3,0.7,1.0,14,1483.5,0
2019-09-30 02:22:00,3,55,21.6,91,15.5,986.3,2.0,3.4,10,1483.5,0
2019-09-30 02:25:00,3,55,21.5,91,15.5,986.3,0.7,1.0,12,1483.5,0
2019-09-30 02:28:00,3,55,21.5,91,15.6,986.2,1.7,2.4,6,1483.5,0
2019-09-30 02:31:00,3,55,21.5,91,15.6,986.3,1.4,2.0,12,1483.5,0
2019-09-30 02:34:00,3,55,21.5,91,15.7,986.3,1.4,1.7,12,1483.5,0
2019-09-30 02:37:00,3,55,21.5,90,15.7,986.4,1.7,3.1,12,1483.5,0
2019-09-30 02:40:00,3,55,21.5,90,15.8,986.4,2.4,3.1,11,1483.5,0
2019-09-30 02:43:00,3,55,21.5,90,15.7,986.3,1.7,2.7,10,1483.5,0
2019-09-30 02:46:00,3,55,21.5,90,15.7,986.4,1.7,2.7,10,1483.5,0
2019-09-30 02:49:00,3,55,21.5,90,15.6,986.2,1.7,2.0,7,1483.5,0
2019-09-30 02:52:00,3,55,21.5,90,15.6,986.2,1.4,2.0,10,1483.5,0
2019-09-30 02:55:00,3,55,21.5,90,15.5,986.2,1.0,1.4,12,1483.5,0
2019-09-30 02:58:00,3,55,21.5,90,15.5,986.2,1.4,2.0,3,1483.5,0
2019-09-30 03:01:00,3,55,21.5,91,15.5,986.2,1.0,1.7,8,1483.5,0
2019-09-30 03:04:00,3,55,21.5,91,15.5,986.2,1.4,2.0,12,1483.5,0
2019-09-30 03:07:00,3,55,21.5,91,15.6,986.2,2.4,3.1,12,1483.5,0
2019-09-30 03:10:00,3,55,21.5,91,15.6,986.2,1.7,2.7,10,1483.5,0
2019-09-30 03:13:00,3,55,21.5,91,15.6,986.1,1.7,2.7,12,1483.5,0
2019-09-30 03:16:00,3,55,21.5,91,15.6,986.1,2.0,2.7,8,1483.5,0
2019-09-30 03:19:00,3,55,21.5,90,15.7,986.1,2.7,3.7,10,1483.5,0
2019-09-30 03:22:00,3,55,21.5,90,15.7,986.1,0.7,1.4,10,1483.5,0
2019-09-30 03:25:00,3,55,21.5,90,15.7,985.9,1.0,2.0,10,1483.5,0
2019-09-30 03:28:00,3,55,21.5,90,15.7,986.0,3.1,4.4,10,1483.5,0
2019-09-30 03:31:00,3,55,21.4,90,15.8,985.9,2.0,3.1,10,1483.5,0
2019-09-30 03:34:00,3,55,21.4,89,15.8,985.9,2.0,2.7,10,1483.5,0
2019-09-30 03:37:00,3,55,21.4,89,15.9,985.9,1.7,2.0,12,1483.5,0
2019-09-30 03:40:00,3,55,21.4,88,15.8,985.9,2.7,3.4,10,1483.5,0
2019-09-30 03:43:00,3,55,21.4,88,15.8,985.8,1.7,2.0,11,1483.5,0
2019-09-30 03:46:00,3,55,21.4,89,15.6,985.9,2.4,3.4,8,1483.8,0
2019-09-30 03:49:00,3,55,21.4,90,15.5,985.8,2.4,3.7,12,1483.8,0
2019-09-30 03:52:00,3,55,21.4,90,15.4,985.8,1.7,2.0,10,1483.8,0
2019-09-30 03:55:00,3,55,21.4,91,15.4,985.8,3.4,4.8,14,1483.8,0
2019-09-30 03:58:00,3,55,21.4,91,15.3,985.8,1.7,2.0,10,1483.8,0
2019-09-30 04:01:00,3,55,21.4,92,15.2,985.8,2.0,2.4,13,1484.1,0
2019-09-30 04:04:00,3,55,21.4,92,15.2,985.8,2.0,2.4,13,1484.1,0
2019-09-30 04:07:00,3,55,21.4,92,15.2,985.7,2.0,2.4,13,1484.1,0
2019-09-30 04:10:00,3,56,21.4,93,15.1,985.7,1.4,2.4,10,1484.1,0
2019-09-30 04:13:00,3,56,21.5,94,15.1,985.7,1.0,1.7,6,1484.4,0
2019-09-30 04:16:00,3,56,21.5,94,15.0,985.8,1.4,1.7,12,1484.4,0
2019-09-30 04:19:00,3,56,21.5,95,15.0,985.7,1.4,2.4,10,1484.4,0
2019-09-30 04:22:00,3,56,21.5,95,15.0,985.7,1.4,1.7,10,1484.7,0
2019-09-30 04:25:00,3,56,21.5,96,14.9,985.7,1.7,2.7,14,1484.7,0
2019-09-30 04:28:00,3,56,21.5,96,14.9,985.7,1.4,2.0,14,1484.7,0
2019-09-30 04:31:00,3,56,21.5,96,14.9,985.6,2.0,3.1,10,1484.7,0
2019-09-30 04:34:00,3,56,21.5,97,14.9,985.6,2.4,3.1,8,1485.0,0
2019-09-30 04:37:00,3,56,21.6,97,14.9,985.7,1.0,1.7,10,1485.0,0
2019-09-30 04:40:00,3,56,21.6,97,14.9,985.7,1.4,2.4,10,1485.0,0
2019-09-30 04:43:00,3,56,21.6,98,14.9,985.7,1.4,2.4,12,1485.0,0
2019-09-30 04:46:00,3,56,21.6,98,14.9,985.5,2.4,5.4,12,1485.3,0
2019-09-30 04:49:00,3,56,21.6,98,14.9,985.7,2.0,3.1,10,1485.3,0
2019-09-30 04:52:00,3,56,21.7,98,14.9,985.5,2.7,4.8,10,1485.3,0
2019-09-30 04:55:00,3,56,21.7,98,14.9,985.6,2.0,2.4,12,1485.6,0
2019-09-30 04:58:00,3,56,21.7,99,14.9,985.7,2.0,2.4,8,1485.6,0
2019-09-30 05:01:00,3,56,21.7,99,14.9,985.7,2.0,3.1,12,1485.6,0
2019-09-30 05:04:00,3,56,21.7,99,14.9,985.7,3.4,5.1,12,1485.6,0
2019-09-30 05:07:00,3,56,21.7,99,14.9,985.6,1.7,2.0,10,1485.6,0
2019-09-30 05:10:00,3,56,21.7,99,14.9,985.7,3.7,4.8,8,1485.6,0
2019-09-30 05:13:00,3,56,21.7,99,14.9,985.7,2.4,3.1,10,1485.6,0
2019-09-30 05:16:00,3,56,21.7,99,14.9,985.7,1.7,2.4,8,1485.6,0
2019-09-30 05:19:00,3,56,21.7,99,14.9,985.7,2.4,3.1,12,1485.6,0
2019-09-30 05:22:00,3,56,21.7,99,14.9,985.7,2.4,3.4,6,1485.9,0
2019-09-30 05:25:00,3,56,21.7,99,14.9,985.7,2.0,2.7,12,1485.9,0
2019-09-30 05:28:00,3,56,21.7,99,14.9,985.8,2.0,2.4,10,1485.9,0
2019-09-30 05:31:00,3,56,21.7,99,14.9,985.9,1.7,2.4,12,1485.9,0
2019-09-30 05:34:00,3,56,21.7,99,15.0,985.8,2.7,4.4,9,1485.9,0
2019-09-30 05:37:00,3,56,21.7,99,14.9,985.8,3.1,4.1,12,1485.9,0
2019-09-30 05:40:00,3,56,21.7,99,14.9,985.9,2.4,3.4,10,1485.9,0
2019-09-30 05:43:00,3,56,21.8,99,14.9,985.9,2.4,3.7,12,1485.9,0
2019-09-30 05:46:00,3,56,21.7,99,14.9,986.0,2.4,3.1,12,1486.2,0
2019-09-30 05:49:00,3,56,21.7,98,14.9,986.0,1.0,2.0,12,1486.2,0
2019-09-30 05:52:00,3,56,21.7,98,14.9,986.0,2.7,3.4,12,1486.2,0
2019-09-30 05:55:00,3,56,21.7,98,14.9,986.0,1.7,2.7,12,1486.2,0
2019-09-30 05:58:00,3,56,21.8,98,14.9,985.9,2.0,2.7,8,1486.2,0
2019-09-30 06:01:00,3,56,21.8,97,14.9,986.0,2.0,2.7,10,1486.2,0
2019-09-30 06:04:00,3,56,21.8,97,14.9,986.0,2.0,2.7,10,1486.2,0
2019-09-30 06:07:00,3,56,21.8,97,14.9,986.0,1.0,1.7,12,1486.2,0
2019-09-30 06:10:00,3,56,21.8,96,14.9,986.0,5.4,7.8,10,1486.2,0
2019-09-30 06:13:00,3,56,21.8,96,15.0,986.0,1.7,2.7,10,1486.2,0
2019-09-30 06:16:00,3,56,21.8,95,15.0,986.0,2.0,3.4,10,1486.2,0
2019-09-30 06:19:00,3,56,21.8,94,15.0,986.1,3.4,4.4,10,1486.2,0
2019-09-30 06:22:00,3,56,21.8,92,15.0,986.2,4.8,6.1,10,1486.2,0
2019-09-30 06:25:00,3,56,21.8,91,15.0,986.1,4.4,6.5,12,1486.2,0
2019-09-30 06:28:00,3,56,21.8,90,14.9,986.3,3.4,5.1,12,1486.2,0
2019-09-30 06:31:00,3,56,21.8,90,14.8,986.2,2.0,3.4,0,1486.2,0
2019-09-30 06:34:00,3,56,21.8,89,14.7,986.3,2.7,3.4,12,1486.2,0
2019-09-30 06:37:00,3,56,21.8,90,14.5,986.4,4.1,5.8,13,1486.5,0
2019-09-30 06:40:00,3,56,21.8,90,14.4,986.5,4.4,6.1,12,1486.5,0
2019-09-30 06:43:00,3,56,21.8,90,14.3,986.5,3.1,5.1,10,1486.5,0
2019-09-30 06:46:00,3,56,21.8,90,14.1,986.5,6.1,7.5,12,1486.5,0
2019-09-30 06:49:00,3,57,21.8,91,14.1,986.7,3.7,5.8,10,1486.5,0
2019-09-30 06:52:00,3,57,21.9,91,14.0,986.6,3.7,4.1,10,1486.5,0
2019-09-30 06:55:00,3,56,22.1,91,14.0,986.7,3.1,4.1,10,1486.5,0
2019-09-30 06:58:00,3,55,22.2,92,13.9,986.7,2.7,3.1,12,1486.5,0
2019-09-30 07:01:00,3,55,22.3,92,13.9,986.8,3.1,3.7,10,1486.5,0
2019-09-30 07:04:00,3,54,22.5,92,13.9,986.8,2.4,3.4,12,1486.5,0
2019-09-30 07:07:00,3,54,22.6,93,13.9,986.7,4.1,5.4,12,1486.5,0
2019-09-30 07:10:00,3,54,22.7,93,13.8,986.7,2.7,3.7,12,1486.5,0
2019-09-30 07:13:00,3,53,22.7,93,13.8,986.8,3.7,5.1,10,1486.5,0
2019-09-30 07:16:00,3,53,22.9,93,13.8,986.8,2.7,4.1,14,1486.5,0
2019-09-30 07:19:00,3,53,22.9,94,13.8,987.0,2.7,4.4,12,1486.5,0
2019-09-30 07:22:00,3,54,23.0,94,13.8,987.0,3.1,6.1,12,1486.5,0
2019-09-30 07:25:00,3,54,23.0,94,13.8,987.1,4.4,6.5,10,1486.5,0
2019-09-30 07:28:00,3,54,23.1,94,13.9,987.2,6.1,7.8,12,1486.5,0
2019-09-30 07:31:00,3,54,23.3,94,13.9,987.4,3.4,5.1,10,1486.5,0
2019-09-30 07:34:00,3,53,23.4,94,14.0,987.6,5.1,8.5,14,1486.8,0
2019-09-30 07:37:00,3,53,23.5,94,14.0,987.7,6.1,9.5,10,1486.8,0
2019-09-30 07:40:00,3,53,23.6,93,14.0,987.9,6.5,11.6,10,1486.8,0
2019-09-30 07:43:00,3,53,23.7,93,14.1,987.9,4.8,6.1,14,1486.8,0
2019-09-30 07:46:00,3,53,23.7,92,14.1,988.2,2.7,3.4,12,1486.8,0
2019-09-30 07:49:00,3,52,23.8,92,14.1,988.3,4.4,6.5,14,1486.8,0
2019-09-30 07:52:00,3,52,23.9,91,14.0,988.4,6.8,8.8,14,1487.1,0
2019-09-30 07:55:00,3,51,24.0,91,13.9,988.8,4.4,6.1,12,1487.1,0
2019-09-30 07:58:00,3,51,24.1,90,13.8,988.8,4.1,7.1,12,1487.1,0
2019-09-30 08:01:00,3,51,24.1,89,13.7,989.2,6.5,11.6,13,1487.4,0
2019-09-30 08:04:00,3,51,24.2,89,13.7,989.3,6.5,11.6,13,1487.4,0
2019-09-30 08:07:00,3,51,24.3,86,13.7,989.6,3.1,4.4,12,1487.4,0
2019-09-30 08:10:00,3,51,24.4,86,13.6,989.9,2.4,3.4,3,1487.4,0
2019-09-30 08:13:00,3,51,24.4,86,13.6,990.1,1.7,2.7,14,1487.4,0
2019-09-30 08:16:00,3,50,24.5,86,13.5,990.1,4.4,6.8,12,1487.4,0
2019-09-30 08:19:00,3,50,24.5,87,13.4,990.3,4.1,4.8,14,1487.4,0
2019-09-30 08:22:00,3,50,24.7,87,13.3,990.4,4.1,5.8,12,1487.4,0
2019-09-30 08:25:00,3,50,24.5,88,13.2,990.6,2.7,5.1,12,1487.4,0
2019-09-30 08:28:00,3,50,24.4,88,13.2,990.6,3.1,4.4,12,1487.4,0
2019-09-30 08:31:00,3,50,24.2,88,13.2,990.8,4.4,6.1,12,1487.4,0
2019-09-30 08:34:00,3,51,24.1,88,13.1,990.9,4.4,6.8,12,1487.4,0
2019-09-30 08:37:00,3,51,24.0,88,13.0,991.1,4.1,5.8,12,1487.4,0
2019-09-30 08:40:00,3,52,23.8,88,13.0,991.0,4.4,5.8,12,1487.4,0
2019-09-30 08:43:00,3,52,23.8,88,13.1,991.2,4.1,4.8,12,1487.4,0
2019-09-30 08:46:00,3,52,23.7,88,13.2,991.2,3.4,4.8,0,1487.4,0
2019-09-30 08:49:00,3,52,23.6,86,13.3,991.3,4.1,5.4,14,1487.4,0
2019-09-30 08:52:00,3,52,23.6,85,13.4,991.4,3.4,5.4,12,1487.4,0
2019-09-30 08:55:00,3,52,23.6,84,13.5,991.6,1.7,2.0,12,1487.4,0
2019-09-30 08:58:00,3,52,23.5,83,13.5,991.6,3.1,4.1,10,1487.4,0
2019-09-30 09:01:00,3,52,23.4,82,13.6,991.8,7.1,8.2,0,1487.4,0
2019-09-30 09:04:00,3,53,23.4,81,13.7,991.8,2.7,3.7,14,1487.4,0
2019-09-30 09:07:00,3,53,23.4,81,13.7,992.0,3.4,4.8,14,1487.4,0
2019-09-30 09:10:00,3,53,23.3,80,13.8,992.1,4.1,6.1,12,1487.4,0
2019-09-30 09:13:00,3,53,23.3,80,13.9,992.1,2.0,3.1,14,1487.4,0
2019-09-30 09:16:00,3,53,23.2,79,14.0,992.5,3.1,4.1,10,1487.4,0
2019-09-30 09:19:00,3,53,23.1,79,14.0,992.4,2.0,2.4,10,1487.4,0
2019-09-30 09:22:00,3,53,23.1,78,14.0,992.5,5.4,10.5,12,1487.4,0
2019-09-30 09:25:00,3,53,23.1,77,14.0,992.6,4.4,6.1,10,1487.4,0
2019-09-30 09:28:00,3,53,23.1,77,14.1,992.7,4.4,6.1,13,1487.4,0
2019-09-30 09:31:00,3,53,23.1,76,14.2,992.9,3.1,4.8,10,1487.4,0
2019-09-30 09:34:00,3,53,23.0,76,14.2,993.0,2.7,4.4,10,1487.4,0
2019-09-30 09:37:00,3,53,23.0,75,14.3,993.0,2.4,3.1,13,1487.4,0
2019-09-30 09:40:00,3,53,23.0,75,14.3,993.1,4.4,5.4,14,1487.4,0
2019-09-30 09:43:00,3,53,23.0,75,14.4,993.3,3.7,5.1,12,1487.4,0
2019-09-30 09:46:00,3,53,23.0,74,14.4,993.3,4.8,6.8,14,1487.4,0
2019-09-30 09:49:00,3,52,22.9,75,14.5,993.2,2.4,3.4,8,1487.4,0
2019-09-30 09:52:00,3,52,22.9,74,14.7,993.3,4.1,5.4,12,1487.4,0
2019-09-30 09:55:00,3,52,22.9,74,14.8,993.4,2.7,6.5,14,1487.4,0
2019-09-30 09:58:00,3,52,22.9,73,14.8,993.6,3.1,4.4,8,1487.4,0
2019-09-30 10:01:00,3,52,22.9,74,14.8,993.5,3.7,5.8,12,1487.4,0
2019-09-30 10:04:00,3,52,22.9,74,14.8,993.6,3.7,5.8,12,1487.4,0
