2019-09-02 00:01:00,3,44,23.2,71,15.8,1011.0,0.7,1.0,14,1427.4,0
2019-09-02 00:04:00,3,44,23.2,71,15.8,1011.0,0.7,1.0,14,1427.4,0
2019-09-02 00:07:00,3,44,23.2,72,15.7,1011.0,0.0,0.3,14,1427.4,0
2019-09-02 00:10:00,3,44,23.1,72,15.6,1010.9,0.0,0.3,14,1427.4,0
2019-09-02 00:13:00,3,44,23.1,72,15.5,1011.2,1.4,2.0,12,1427.4,0
2019-09-02 00:16:00,3,44,23.1,73,15.5,1011.2,1.0,1.4,14,1427.4,0
2019-09-02 00:19:00,3,44,23.1,73,15.5,1011.1,0.3,0.7,14,1427.4,0
2019-09-02 00:22:00,3,44,23.1,73,15.4,1011.1,0.0,0.3,14,1427.4,0
2019-09-02 00:25:00,3,44,23.1,73,15.4,1011.1,0.0,0.3,14,1427.4,0
2019-09-02 00:28:00,3,44,23.0,73,15.3,1011.1,0.0,0.3,14,1427.4,0
2019-09-02 00:31:00,3,44,23.0,73,15.3,1011.2,0.3,0.7,0,1427.4,0
2019-09-02 00:34:00,3,45,23.0,73,15.2,1011.1,0.3,0.7,14,1427.4,0
2019-09-02 00:37:00,3,45,23.0,73,15.2,1011.1,0.7,1.0,14,1427.4,0
2019-09-02 00:40:00,3,45,23.0,74,15.1,1011.1,1.4,1.7,14,1427.4,0
2019-09-02 00:43:00,3,46,22.9,74,15.1,1011.2,1.0,1.4,0,1427.4,0
2019-09-02 00:46:00,3,46,22.9,75,15.1,1011.3,0.7,1.7,14,1427.4,0
2019-09-02 00:49:00,3,47,22.9,75,15.1,1011.3,1.0,1.7,14,1427.4,0
2019-09-02 00:52:00,3,47,22.8,75,15.1,1011.2,0.7,1.0,12,1427.4,0
2019-09-02 00:55:00,3,47,22.8,75,15.1,1011.3,1.0,1.7,12,1427.4,0
2019-09-02 00:58:00,3,47,22.8,76,15.0,1011.2,1.4,1.7,14,1427.4,0
2019-09-02 01:01:00,3,48,22.7,76,15.0,1011.3,0.7,1.4,13,1427.4,0
2019-09-02 01:04:00,3,48,22.7,77,15.0,1011.3,1.4,1.7,14,1427.4,0
2019-09-02 01:07:00,3,48,22.7,77,15.0,1011.4,0.7,1.0,12,1427.4,0
2019-09-02 01:10:00,3,48,22.7,77,14.9,1011.4,0.7,1.0,14,1427.4,0
2019-09-02 01:13:00,3,48,22.7,78,14.9,1011.5,0.3,0.7,14,1427.4,0
2019-09-02 01:16:00,3,48,22.7,78,14.8,1011.5,1.0,1.4,14,1427.4,0
2019-09-02 01:19:00,3,48,22.6,78,14.8,1011.4,1.0,1.4,12,1427.4,0
2019-09-02 01:22:00,3,48,22.6,79,14.8,1011.3,0.3,1.0,13,1427.4,0
2019-09-02 01:25:00,3,48,22.6,79,14.7,1011.4,1.0,1.4,14,1427.4,0
2019-09-02 01:28:00,3,48,22.6,80,14.7,1011.6,1.0,1.4,12,1427.4,0
2019-09-02 01:31:00,3,48,22.6,80,14.8,1011.6,1.0,1.4,14,1427.4,0
2019-09-02 01:34:00,3,48,22.6,80,14.8,1011.6,1.0,1.4,14,1427.4,0
2019-09-02 01:37:00,3,49,22.5,80,14.8,1011.5,0.3,1.0,12,1427.4,0
2019-09-02 01:40:00,3,49,22.5,81,14.8,1011.5,0.7,1.0,12,1427.4,0
2019-09-02 01:43:00,3,49,22.5,80,14.8,1011.5,1.4,1.7,10,1427.4,0
2019-09-02 01:46:00,3,49,22.5,80,14.8,1011.4,1.0,1.4,14,1427.4,0
2019-09-02 01:49:00,3,49,22.5,80,14.7,1011.5,0.7,1.0,13,1427.4,0
2019-09-02 01:52:00,3,49,22.4,80,14.7,1011.6,0.7,1.0,14,1427.4,0
2019-09-02 01:55:00,3,49,22.4,80,14.7,1011.5,1.4,1.7,14,1427.4,0
2019-09-02 01:58:00,3,49,22.3,80,14.6,1011.6,1.0,1.4,12,1427.4,0
2019-09-02 02:01:00,3,49,22.3,80,14.6,1011.6,0.7,1.0,14,1427.4,0
2019-09-02 02:04:00,3,49,22.3,80,14.6,1011.5,0.7,1.0,14,1427.4,0
2019-09-02 02:07:00,3,49,22.3,81,14.5,1011.6,1.0,1.7,14,1427.4,0
2019-09-02 02:10:00,3,49,22.2,81,14.5,1011.5,1.0,1.7,12,1427.4,0
2019-09-02 02:13:00,3,49,22.2,81,14.4,1011.5,1.0,1.4,12,1427.4,0
2019-09-02 02:16:00,3,49,22.2,81,14.4,1011.5,0.7,1.4,14,1427.4,0
2019-09-02 02:19:00,3,49,22.2,81,14.3,1011.5,0.3,0.7,12,1427.4,0
2019-09-02 02:22:00,3,49,22.2,81,14.3,1011.6,0.0,0.7,14,1427.4,0
2019-09-02 02:25:00,3,49,22.2,81,14.3,1011.6,0.3,0.7,14,1427.4,0
2019-09-02 02:28:00,3,49,22.1,81,14.3,1011.7,0.7,1.0,12,1427.4,0
2019-09-02 02:31:00,3,49,22.1,81,14.2,1011.5,0.3,0.7,14,1427.4,0
2019-09-02 02:34:00,3,49,22.1,81,14.2,1011.7,1.0,1.4,14,1427.4,0
2019-09-02 02:37:00,3,49,22.1,81,14.2,1011.7,0.7,1.0,0,1427.4,0
2019-09-02 02:40:00,3,49,22.0,81,14.1,1011.7,1.0,1.4,12,1427.4,0
2019-09-02 02:43:00,3,49,22.0,81,14.1,1011.8,0.7,1.4,14,1427.4,0
2019-09-02 02:46:00,3,50,21.9,81,14.0,1011.8,0.7,0.7,13,1427.4,0
2019-09-02 02:49:00,3,50,21.9,81,14.0,1011.7,1.0,1.4,14,1427.4,0
2019-09-02 02:52:00,3,50,21.9,82,14.0,1011.8,0.7,1.0,14,1427.4,0
2019-09-02 02:55:00,3,50,21.9,82,13.9,1011.9,1.4,1.7,14,1427.4,0
2019-09-02 02:58:00,3,50,21.8,82,13.9,1011.8,0.7,1.0,14,1427.4,0
2019-09-02 03:01:00,3,50,21.8,82,13.8,1011.9,0.3,0.7,14,1427.4,0
2019-09-02 03:04:00,3,50,21.8,82,13.7,1011.8,0.3,0.7,0,1427.4,0
2019-09-02 03:07:00,3,50,21.8,82,13.6,1011.8,0.7,1.0,12,1427.4,0
2019-09-02 03:10:00,3,50,21.8,82,13.6,1011.8,0.3,0.7,14,1427.4,0
2019-09-02 03:13:00,3,50,21.7,82,13.6,1011.8,0.3,0.7,14,1427.4,0
2019-09-02 03:16:00,3,50,21.7,82,13.5,1011.9,0.0,0.3,14,1427.4,0
2019-09-02 03:19:00,3,50,21.7,82,13.4,1011.9,0.7,1.0,13,1427.4,0
2019-09-02 03:22:00,3,50,21.7,82,13.4,1012.0,0.7,1.0,14,1427.4,0
2019-09-02 03:25:00,3,50,21.6,82,13.3,1011.9,0.3,0.7,12,1427.4,0
2019-09-02 03:28:00,3,50,21.6,83,13.3,1011.9,0.7,1.4,14,1427.4,0
2019-09-02 03:31:00,3,50,21.6,83,13.3,1011.9,1.0,1.4,12,1427.4,0
2019-09-02 03:34:00,3,50,21.6,83,13.3,1012.1,0.7,1.0,12,1427.4,0
2019-09-02 03:37:00,3,50,21.5,83,13.2,1011.9,0.3,0.7,14,1427.4,0
2019-09-02 03:40:00,3,50,21.5,83,13.2,1012.0,1.0,1.4,13,1427.4,0
