2019-09-16 00:01:00,3,48,21.9,79,14.3,1013.0,0.0,0.3,14,1452.6,0
2019-09-16 00:04:00,3,48,21.9,79,14.3,1013.0,0.0,0.3,14,1452.6,0
2019-09-16 00:07:00,3,48,21.9,79,14.3,1013.0,0.0,0.3,14,1452.6,0
2019-09-16 00:10:00,3,48,21.9,80,14.3,1013.0,0.0,0.3,14,1452.6,0
2019-09-16 00:13:00,3,48,21.9,80,14.3,1012.9,1.0,1.4,12,1452.6,0
2019-09-16 00:16:00,3,48,21.9,80,14.3,1013.0,0.3,0.7,14,1452.6,0
2019-09-16 00:19:00,3,48,21.9,80,14.3,1013.0,0.7,1.0,12,1452.6,0
2019-09-16 00:22:00,3,48,21.8,80,14.3,1013.0,0.7,1.0,12,1452.6,0
2019-09-16 00:25:00,3,48,21.8,80,14.3,1012.9,0.0,0.3,14,1452.6,0
2019-09-16 00:28:00,3,48,21.8,80,14.3,1012.9,0.7,1.0,12,1452.6,0
2019-09-16 00:31:00,3,49,21.8,80,14.3,1013.0,0.7,1.0,14,1452.6,0
2019-09-16 00:34:00,3,49,21.8,80,14.3,1012.9,0.0,0.0,14,1452.6,0
2019-09-16 00:37:00,3,49,21.8,80,14.2,1012.8,0.7,1.0,12,1452.6,0
2019-09-16 00:40:00,3,49,21.8,80,14.2,1013.0,0.7,1.0,14,1452.6,0
2019-09-16 00:43:00,3,49,21.8,80,14.2,1013.0,0.7,1.4,14,1452.6,0
2019-09-16 00:46:00,3,49,21.8,80,14.2,1013.0,0.7,1.0,12,1452.6,0
2019-09-16 00:49:00,3,49,21.8,80,14.2,1013.0,1.0,1.4,14,1452.6,0
2019-09-16 00:52:00,3,49,21.8,80,14.2,1013.1,0.7,1.0,12,1452.6,0
2019-09-16 00:55:00,3,49,21.8,80,14.2,1013.0,0.3,0.7,14,1452.6,0
2019-09-16 00:58:00,3,49,21.8,80,14.2,1013.1,0.3,0.7,14,1452.6,0
2019-09-16 01:01:00,3,49,21.8,80,14.2,1013.0,0.3,0.7,14,1452.6,0
2019-09-16 01:04:00,3,49,21.8,80,14.2,1013.0,0.7,1.0,13,1452.6,0
2019-09-16 01:07:00,3,49,21.8,80,14.2,1013.0,1.0,1.0,14,1452.6,0
2019-09-16 01:10:00,3,49,21.8,80,14.3,1013.0,0.7,1.0,10,1452.6,0
2019-09-16 01:13:00,3,49,21.7,80,14.3,1012.8,1.4,1.7,12,1452.6,0
2019-09-16 01:16:00,3,49,21.7,80,14.3,1012.9,1.7,2.4,14,1452.6,0
2019-09-16 01:19:00,3,49,21.7,79,14.3,1012.9,2.0,2.4,13,1452.6,0
2019-09-16 01:22:00,3,49,21.7,79,14.3,1013.0,1.7,2.4,12,1452.6,0
2019-09-16 01:25:00,3,49,21.7,79,14.3,1013.0,1.4,2.0,12,1452.6,0
2019-09-16 01:28:00,3,49,21.7,78,14.3,1012.9,2.4,2.7,12,1452.6,0
2019-09-16 01:31:00,3,49,21.7,78,14.3,1012.9,0.7,1.0,14,1452.6,0
2019-09-16 01:34:00,3,49,21.7,78,14.3,1012.9,2.4,3.1,14,1452.6,0
2019-09-16 01:37:00,3,49,21.7,78,14.3,1012.8,1.4,2.0,14,1452.6,0
2019-09-16 01:40:00,3,49,21.7,77,14.3,1012.8,1.4,2.0,12,1452.6,0
2019-09-16 01:43:00,3,49,21.7,77,14.2,1012.8,0.7,1.0,14,1452.6,0
2019-09-16 01:46:00,3,49,21.7,77,14.2,1012.8,1.7,2.4,12,1452.6,0
2019-09-16 01:49:00,3,49,21.7,77,14.2,1012.7,1.7,2.4,12,1452.6,0
2019-09-16 01:52:00,3,49,21.7,76,14.2,1012.7,1.4,2.0,13,1452.6,0
2019-09-16 01:55:00,3,49,21.7,76,14.2,1012.8,1.4,2.0,12,1452.6,0
2019-09-16 01:58:00,3,49,21.6,76,14.1,1012.7,0.7,1.4,12,1452.6,0
2019-09-16 02:01:00,3,49,21.6,76,14.1,1012.8,0.7,1.0,14,1452.6,0
2019-09-16 02:04:00,3,49,21.6,76,14.1,1012.8,0.7,1.0,14,1452.6,0
2019-09-16 02:07:00,3,49,21.6,76,14.0,1012.8,1.0,2.0,12,1452.6,0
2019-09-16 02:10:00,3,49,21.6,76,14.0,1012.8,0.7,1.0,14,1452.6,0
2019-09-16 02:13:00,3,49,21.6,76,14.0,1012.8,0.3,0.7,0,1452.6,0
2019-09-16 02:16:00,3,49,21.6,76,13.9,1012.8,1.4,1.7,12,1452.6,0
2019-09-16 02:19:00,3,49,21.6,75,13.9,1012.7,2.4,3.4,14,1452.6,0
2019-09-16 02:22:00,3,49,21.6,75,13.9,1012.6,0.7,1.0,12,1452.6,0
2019-09-16 02:25:00,3,49,21.6,75,13.8,1012.6,1.7,2.4,12,1452.6,0
2019-09-16 02:28:00,3,49,21.6,75,13.8,1012.7,0.3,0.7,0,1452.6,0
2019-09-16 02:31:00,3,49,21.6,75,13.8,1012.7,1.7,2.0,14,1452.6,0
2019-09-16 02:34:00,3,48,21.5,75,13.8,1012.7,1.0,1.7,14,1452.6,0
2019-09-16 02:37:00,3,48,21.5,74,13.7,1012.6,1.0,1.4,12,1452.6,0
2019-09-16 02:40:00,3,48,21.5,74,13.7,1012.7,0.7,1.4,14,1452.6,0
2019-09-16 02:43:00,3,48,21.5,74,13.7,1012.7,1.4,1.7,13,1452.6,0
2019-09-16 02:46:00,3,48,21.5,74,13.6,1012.7,1.0,1.4,14,1452.6,0
2019-09-16 02:49:00,3,48,21.5,74,13.6,1012.7,0.3,0.7,14,1452.6,0
2019-09-16 02:52:00,3,48,21.5,75,13.5,1012.8,0.3,0.7,14,1452.6,0
2019-09-16 02:55:00,3,48,21.5,75,13.5,1012.8,0.7,1.0,12,1452.6,0
2019-09-16 02:58:00,3,48,21.5,76,13.4,1012.7,0.0,0.3,14,1452.6,0
2019-09-16 03:01:00,3,48,21.5,76,13.4,1012.7,0.7,1.0,14,1452.6,0
2019-09-16 03:04:00,3,48,21.5,77,13.3,1012.8,0.7,1.0,13,1452.6,0
2019-09-16 03:07:00,3,48,21.5,77,13.3,1012.7,1.4,1.7,14,1452.6,0
2019-09-16 03:10:00,3,48,21.5,78,13.3,1012.8,1.4,2.4,14,1452.6,0
2019-09-16 03:13:00,3,48,21.5,78,13.3,1012.8,0.7,1.0,14,1452.6,0
2019-09-16 03:16:00,3,48,21.5,78,13.3,1012.8,1.4,2.0,12,1452.6,0
2019-09-16 03:19:00,3,48,21.5,78,13.3,1013.0,1.0,1.4,12,1452.6,0
2019-09-16 03:22:00,3,48,21.4,77,13.3,1012.9,0.7,1.0,10,1452.6,0
2019-09-16 03:25:00,3,48,21.4,77,13.3,1012.9,1.0,1.7,14,1452.6,0
2019-09-16 03:28:00,3,48,21.4,77,13.3,1012.9,0.7,1.4,14,1452.6,0
2019-09-16 03:31:00,3,48,21.4,76,13.3,1012.9,2.4,3.1,12,1452.6,0
2019-09-16 03:34:00,3,48,21.4,76,13.3,1012.9,0.3,1.0,12,1452.6,0
2019-09-16 03:37:00,3,48,21.4,76,13.3,1012.9,0.3,0.7,14,1452.6,0
2019-09-16 03:40:00,3,48,21.3,76,13.2,1013.0,0.7,1.0,12,1452.6,0
