2019-09-17 00:01:00,3,50,20.5,86,12.4,1010.1,0.3,0.7,14,1452.6,0
2019-09-17 00:04:00,3,50,20.5,86,12.4,1010.2,0.3,0.7,14,1452.6,0
2019-09-17 00:07:00,3,50,20.5,86,12.4,1010.2,1.0,1.7,10,1452.6,0
2019-09-17 00:10:00,3,50,20.5,86,12.4,1010.3,1.0,1.7,12,1452.6,0
2019-09-17 00:13:00,3,50,20.5,85,12.4,1010.2,1.4,1.7,10,1452.6,0
2019-09-17 00:16:00,3,50,20.5,85,12.4,1010.2,0.7,1.4,12,1452.6,0
2019-09-17 00:19:00,3,50,20.4,85,12.4,1010.1,0.7,1.0,10,1452.6,0
2019-09-17 00:22:00,3,50,20.4,84,12.4,1010.2,1.0,1.7,12,1452.6,0
2019-09-17 00:25:00,3,50,20.4,81,12.5,1010.2,1.0,1.4,12,1452.6,0
2019-09-17 00:28:00,3,50,20.4,81,12.5,1010.3,0.7,1.0,12,1452.6,0
2019-09-17 00:31:00,3,50,20.4,81,12.5,1010.3,1.0,1.4,12,1452.6,0
2019-09-17 00:34:00,3,50,20.4,81,12.5,1010.3,0.7,1.0,12,1452.6,0
2019-09-17 00:37:00,3,50,20.4,80,12.5,1010.3,0.3,0.7,14,1452.6,0
2019-09-17 00:40:00,3,50,20.4,80,12.5,1010.2,0.7,1.4,14,1452.6,0
2019-09-17 00:43:00,3,50,20.4,80,12.6,1010.3,0.7,1.0,12,1452.6,0
2019-09-17 00:46:00,3,50,20.4,80,12.6,1010.2,0.7,1.4,12,1452.6,0
2019-09-17 00:49:00,3,50,20.4,79,12.6,1010.2,1.0,1.7,14,1452.6,0
2019-09-17 00:52:00,3,50,20.4,78,12.6,1010.1,0.7,1.0,10,1452.6,0
2019-09-17 00:55:00,3,50,20.4,78,12.6,1010.0,1.7,2.7,11,1452.6,0
2019-09-17 00:58:00,3,50,20.4,78,12.6,1010.1,0.7,1.0,12,1452.6,0
2019-09-17 01:01:00,3,50,20.4,78,12.5,1010.0,0.7,1.4,12,1452.6,0
2019-09-17 01:04:00,3,50,20.4,77,12.5,1010.0,1.0,1.4,10,1452.6,0
2019-09-17 01:07:00,3,50,20.4,77,12.5,1010.0,0.7,1.0,10,1452.6,0
2019-09-17 01:10:00,3,50,20.4,77,12.5,1009.9,0.3,1.0,12,1452.6,0
2019-09-17 01:13:00,3,50,20.3,77,12.5,1009.9,1.7,2.4,14,1452.6,0
2019-09-17 01:16:00,3,50,20.3,77,12.5,1009.9,0.7,1.0,12,1452.6,0
2019-09-17 01:19:00,3,50,20.3,78,12.5,1009.9,0.3,1.0,12,1452.6,0
2019-09-17 01:22:00,3,50,20.3,81,12.4,1009.7,0.7,1.0,12,1452.6,0
2019-09-17 01:25:00,3,50,20.3,81,12.4,1009.7,0.7,1.0,10,1452.6,0
2019-09-17 01:28:00,3,50,20.3,82,12.3,1009.7,0.7,1.0,13,1452.6,0
2019-09-17 01:31:00,3,50,20.3,82,12.3,1009.8,1.4,2.0,12,1452.6,0
2019-09-17 01:34:00,3,50,20.3,82,12.3,1009.9,1.7,2.4,12,1452.6,0
2019-09-17 01:37:00,3,50,20.3,82,12.3,1010.0,1.0,1.4,12,1452.6,0
2019-09-17 01:40:00,3,50,20.3,83,12.3,1009.9,1.0,2.0,10,1452.6,0
2019-09-17 01:43:00,3,50,20.3,83,12.2,1010.0,1.7,2.7,13,1452.6,0
2019-09-17 01:46:00,3,50,20.3,83,12.2,1010.1,0.7,1.4,14,1452.6,0
2019-09-17 01:49:00,3,50,20.3,83,12.2,1010.0,1.0,1.7,12,1452.6,0
2019-09-17 01:52:00,3,50,20.3,84,12.1,1009.9,1.4,2.4,8,1452.6,0
2019-09-17 01:55:00,3,50,20.2,84,12.1,1009.9,1.4,2.0,10,1452.6,0
2019-09-17 01:58:00,3,50,20.2,84,12.1,1009.8,0.7,1.4,10,1452.6,0
2019-09-17 02:01:00,3,50,20.2,84,12.1,1009.7,1.4,1.7,12,1452.6,0
2019-09-17 02:04:00,3,50,20.2,84,12.1,1009.6,1.4,1.7,12,1452.6,0
2019-09-17 02:07:00,3,50,20.2,84,12.1,1009.7,0.7,1.4,12,1452.6,0
2019-09-17 02:10:00,3,50,20.2,84,12.0,1009.7,1.0,1.7,12,1452.6,0
2019-09-17 02:13:00,3,50,20.2,84,12.0,1009.6,1.0,1.7,12,1452.6,0
2019-09-17 02:16:00,3,50,20.2,84,12.0,1009.5,0.7,1.0,10,1452.6,0
2019-09-17 02:19:00,3,50,20.2,84,12.0,1009.5,0.7,1.7,12,1452.6,0
2019-09-17 02:22:00,3,50,20.2,83,11.9,1009.5,1.4,2.0,12,1452.6,0
2019-09-17 02:25:00,3,50,20.2,84,11.8,1009.6,1.4,2.0,11,1452.6,0
2019-09-17 02:28:00,3,50,20.2,84,11.8,1009.5,1.4,2.0,12,1452.6,0
2019-09-17 02:31:00,3,50,20.2,84,11.8,1009.5,0.7,1.4,10,1452.6,0
2019-09-17 02:34:00,3,50,20.2,84,11.7,1009.5,0.7,1.0,12,1452.6,0
2019-09-17 02:37:00,3,50,20.2,84,11.7,1009.5,0.3,1.4,12,1452.6,0
2019-09-17 02:40:00,3,50,20.2,84,11.6,1009.4,0.7,1.4,12,1452.6,0
2019-09-17 02:43:00,3,50,20.1,84,11.6,1009.5,0.7,1.0,10,1452.6,0
2019-09-17 02:46:00,3,50,20.1,84,11.5,1009.4,0.7,1.0,12,1452.6,0
2019-09-17 02:49:00,3,50,20.1,85,11.5,1009.4,0.7,1.4,11,1452.6,0
2019-09-17 02:52:00,3,50,20.1,85,11.4,1009.4,0.3,0.7,10,1452.6,0
2019-09-17 02:55:00,3,50,20.1,85,11.4,1009.4,0,0.7,12,1452.6,0
2019-09-17 02:58:00,3,50,20.1,85,11.3,1009.4,0.3,0.7,12,1452.6,0
2019-09-17 03:01:00,3,50,20.1,85,11.3,1009.4,0.7,2.4,12,1452.6,0
2019-09-17 03:04:00,3,50,20.1,86,11.3,1009.4,0.3,0.7,12,1452.6,0
2019-09-17 03:07:00,3,50,20.1,86,11.2,1009.5,0,0.7,12,1452.6,0
2019-09-17 03:10:00,3,50,20.1,86,11.3,1009.4,0,0.3,14,1452.6,0
2019-09-17 03:13:00,3,50,20.1,86,11.2,1009.5,0,0.3,12,1452.6,0
2019-09-17 03:16:00,3,50,20.1,86,11.2,1009.4,0.3,0.7,12,1452.6,0
2019-09-17 03:19:00,3,50,20.1,86,11.2,1009.4,0.3,1.0,12,1452.6,0
2019-09-17 03:22:00,3,50,20.1,87,11.2,1009.3,0.3,1.0,8,1452.6,0
2019-09-17 03:25:00,3,50,20.1,87,11.2,1009.2,0.3,0.7,10,1452.6,0
2019-09-17 03:28:00,3,50,20.1,87,11.2,1009.2,0,0.3,10,1452.6,0
2019-09-17 03:31:00,3,50,20.0,87,11.2,1009.1,0.3,0.7,12,1452.6,0
2019-09-17 03:34:00,3,50,20.0,87,11.2,1009.1,0,0.3,12,1452.6,0
2019-09-17 03:37:00,3,50,20.0,87,11.1,1008.9,0.3,1.0,10,1452.6,0
2019-09-17 03:40:00,3,50,20.0,87,11.1,1008.9,0.7,1.0,14,1452.6,0
2019-09-17 03:43:00,3,50,20.0,87,11.1,1009.0,1.7,2.0,10,1452.6,0
2019-09-17 03:46:00,3,50,20.0,87,11.1,1009.0,0.7,1.0,12,1452.6,0
2019-09-17 03:49:00,3,50,20.0,87,11.1,1008.9,0.7,1.0,10,1452.6,0
2019-09-17 03:52:00,3,50,20.0,87,11.1,1008.9,0.3,0.7,12,1452.6,0
2019-09-17 03:55:00,3,50,20.0,87,11.1,1008.9,0.7,1.0,12,1452.6,0
2019-09-17 03:58:00,3,50,20.0,87,11.1,1008.9,0.7,1.4,12,1452.6,0
2019-09-17 04:01:00,3,50,20.0,87,11.0,1008.9,1.0,1.4,12,1452.6,0
2019-09-17 04:04:00,3,50,20.0,87,11.0,1008.8,1.0,1.4,12,1452.6,0
2019-09-17 04:07:00,3,50,20.0,87,11.0,1008.8,1.4,1.7,14,1452.6,0
2019-09-17 04:10:00,3,50,20.0,87,11.0,1008.8,0.7,1.0,14,1452.6,0
2019-09-17 04:13:00,3,50,20.0,87,11.0,1008.7,1.7,2.0,12,1452.6,0
2019-09-17 04:16:00,3,50,20.0,87,11.1,1008.7,1.0,1.7,10,1452.6,0
2019-09-17 04:19:00,3,50,20.0,86,11.1,1008.7,0.7,1.0,10,1452.6,0
2019-09-17 04:22:00,3,51,19.9,86,11.1,1008.8,0.7,1.0,12,1452.6,0
2019-09-17 04:25:00,3,51,19.9,86,11.1,1008.7,1.7,2.4,10,1452.6,0
2019-09-17 04:28:00,3,51,19.9,86,11.1,1008.7,0.7,1.0,12,1452.6,0
2019-09-17 04:31:00,3,51,19.8,85,11.1,1008.7,0.3,1.0,12,1452.6,0
2019-09-17 04:34:00,3,51,19.8,85,11.1,1008.7,1.0,1.4,10,1452.6,0
2019-09-17 04:37:00,3,51,19.8,85,11.1,1008.6,1.7,2.4,10,1452.6,0
2019-09-17 04:40:00,3,51,19.8,84,11.2,1008.7,1.7,2.4,12,1452.6,0
2019-09-17 04:43:00,3,51,19.8,84,11.2,1008.6,1.4,2.0,14,1452.6,0
2019-09-17 04:46:00,3,51,19.8,84,11.2,1008.6,0.7,1.0,12,1452.6,0
2019-09-17 04:49:00,3,51,19.8,83,11.2,1008.6,1.0,1.4,12,1452.6,0
2019-09-17 04:52:00,3,51,19.8,83,11.2,1008.6,1.4,1.7,6,1452.6,0
2019-09-17 04:55:00,3,51,19.8,83,11.2,1008.5,1.0,1.7,12,1452.6,0
2019-09-17 04:58:00,3,51,19.8,83,11.2,1008.5,1.7,2.4,9,1452.6,0
2019-09-17 05:01:00,3,51,19.8,83,11.3,1008.7,1.7,2.4,12,1452.6,0
2019-09-17 05:04:00,3,51,19.8,83,11.3,1008.6,1.4,1.7,12,1452.6,0
2019-09-17 05:07:00,3,51,19.8,83,11.3,1008.6,1.7,2.0,12,1452.6,0
2019-09-17 05:10:00,3,51,19.8,84,11.2,1008.6,1.7,2.4,12,1452.6,0
2019-09-17 05:13:00,3,51,19.8,84,11.2,1008.5,0.7,1.0,10,1452.6,0
2019-09-17 05:16:00,3,51,19.8,84,11.1,1008.5,1.4,2.0,10,1452.6,0
2019-09-17 05:19:00,3,51,19.7,85,11.1,1008.5,1.0,1.7,12,1452.6,0
2019-09-17 05:22:00,3,51,19.7,85,11.1,1008.4,1.0,1.7,10,1452.6,0
2019-09-17 05:25:00,3,51,19.7,86,11.1,1008.4,1.4,2.0,8,1452.6,0
2019-09-17 05:28:00,3,51,19.7,86,11.1,1008.4,1.0,1.4,12,1452.6,0
2019-09-17 05:31:00,3,51,19.8,86,11.1,1008.5,0.3,1.0,10,1452.6,0
2019-09-17 05:34:00,3,51,19.8,86,11.1,1008.6,2.0,3.4,12,1452.6,0
2019-09-17 05:37:00,3,52,19.8,86,11.1,1008.5,1.0,1.4,10,1452.6,0
2019-09-17 05:40:00,3,52,19.8,86,11.2,1008.4,1.0,1.4,12,1452.6,0
2019-09-17 05:43:00,3,52,19.8,86,11.2,1008.5,1.7,2.4,14,1452.6,0
2019-09-17 05:46:00,3,52,19.9,86,11.2,1008.5,1.7,2.7,12,1452.6,0
2019-09-17 05:49:00,3,51,20.0,86,11.2,1008.6,1.0,1.7,9,1452.6,0
2019-09-17 05:52:00,3,51,20.1,86,11.2,1008.5,1.4,1.7,10,1452.6,0
2019-09-17 05:55:00,3,51,20.2,86,11.3,1008.6,1.0,1.4,10,1452.6,0
2019-09-17 05:58:00,3,50,20.3,86,11.3,1008.6,1.0,1.0,12,1452.6,0
2019-09-17 06:01:00,3,50,20.4,86,11.3,1008.6,1.0,1.4,13,1452.6,0
