2012-01-08 00:08:00,20,43,18.4,84,5.3,1000.9,1.0,1.7,12,138.6,0
2012-01-08 00:28:00,20,43,18.2,84,5.4,1000.9,1.0,2.0,11,138.9,0
2012-01-08 00:48:00,20,44,18.0,83,5.4,1000.9,1.0,2.4,12,138.9,0
2012-01-08 01:08:00,20,44,17.8,83,5.4,1001.0,1.4,2.7,6,138.9,0
2012-01-08 01:28:00,20,44,17.6,84,5.3,1001.3,2.4,5.4,12,138.9,0
2012-01-08 01:48:00,20,45,17.5,84,5.2,1001.2,0.3,1.0,12,138.9,0
2012-01-08 02:08:00,20,45,17.3,85,5.1,1001.4,1.4,2.7,10,138.9,0
2012-01-08 02:28:00,20,45,17.2,86,5.0,1001.4,1.0,2.7,10,138.9,0
2012-01-08 02:48:00,20,45,17.1,86,5.1,1001.4,1.4,2.7,12,138.9,0
2012-01-08 03:08:00,20,45,16.9,86,5.1,1001.6,1.4,2.4,12,138.9,0
2012-01-08 03:28:00,20,45,16.8,86,5.1,1001.8,1.0,2.0,10,138.9,0
2012-01-08 03:48:00,20,46,16.7,86,5.2,1001.7,1.7,2.7,10,138.9,0
2012-01-08 04:08:00,20,46,16.6,86,5.3,1001.4,0.7,1.7,12,138.9,0
2012-01-08 04:28:00,20,46,16.5,87,5.1,1001.4,1.4,2.4,10,138.9,0
2012-01-08 04:48:00,20,46,16.4,88,4.8,1001.5,1.0,2.0,11,138.9,0
2012-01-08 05:08:00,20,46,16.3,89,4.8,1001.4,1.0,1.7,9,139.2,0
2012-01-08 05:28:00,20,46,16.3,89,4.8,1001.4,0.7,1.7,10,139.2,0
2012-01-08 05:48:00,20,47,16.4,88,5.0,1001.5,1.4,2.4,10,139.2,0
2012-01-08 06:08:00,20,46,16.6,88,5.0,1001.6,0.7,1.7,10,139.2,0
2012-01-08 06:28:00,20,46,16.9,87,5.0,1001.3,1.0,2.0,10,139.2,0
2012-01-08 06:48:00,20,46,17.0,87,4.9,1001.4,1.4,2.0,10,139.2,0
2012-01-08 07:08:00,20,46,17.1,87,4.9,1001.4,1.0,2.0,14,139.2,0
2012-01-08 07:28:00,20,46,17.3,87,4.9,1001.5,1.0,2.0,10,139.2,0
2012-01-08 07:48:00,20,46,17.3,87,5.2,1001.8,1.4,3.1,10,139.2,0
2012-01-08 08:08:00,20,46,17.4,86,5.2,1001.9,0.7,1.4,10,139.2,0
2012-01-08 08:28:00,20,47,17.4,86,5.2,1002.1,1.0,2.0,10,139.2,0
2012-01-08 08:48:00,20,47,17.6,85,5.3,1002.2,1.0,2.0,10,139.2,0
2012-01-08 09:08:00,20,46,18.4,85,5.3,1002.2,1.4,2.7,14,139.2,0
2012-01-08 09:28:00,20,43,19.1,85,5.3,1002.2,2.7,5.4,8,139.2,0
2012-01-08 09:48:00,20,42,19.6,85,5.4,1002.3,1.0,2.0,13,139.2,0
2012-01-08 10:08:00,20,42,20.0,86,5.4,1002.2,0.7,2.0,12,139.2,0
2012-01-08 10:28:00,20,41,20.3,87,5.4,1002.1,0.7,3.4,12,139.2,0
2012-01-08 10:48:00,20,41,20.4,87,5.4,1002.3,1.4,2.7,12,139.2,0
2012-01-08 11:08:00,20,40,20.9,87,5.5,1002.5,0.3,1.4,8,139.2,0
2012-01-08 11:28:00,20,39,21.3,88,5.8,1002.5,0.7,1.4,10,139.2,0
2012-01-08 11:48:00,20,39,21.5,87,5.9,1002.5,0.7,1.4,12,139.2,0
2012-01-08 12:08:00,20,39,21.8,88,5.8,1002.4,0.3,2.0,10,139.2,0
2012-01-08 12:28:00,20,39,22.0,88,6.0,1002.5,0.7,2.4,14,139.2,0
2012-01-08 12:48:00,20,38,22.3,88,6.2,1002.6,0.3,0.7,14,139.2,0
2012-01-08 13:08:00,20,38,22.4,86,6.5,1003.1,0,1.0,12,139.2,0
2012-01-08 13:28:00,20,38,22.4,85,6.4,1003.2,0.7,2.7,10,139.2,0
2012-01-08 13:48:00,20,38,22.4,85,6.4,1003.3,0.7,2.0,8,139.2,0
2012-01-08 14:08:00,20,38,22.4,85,6.3,1003.6,0.7,1.7,12,139.2,0
2012-01-08 14:28:00,20,38,22.4,85,6.2,1003.8,0,0.7,14,139.2,0
2012-01-08 14:48:00,20,38,22.4,86,6.2,1004.2,0.7,1.4,11,139.2,0
2012-01-08 15:08:00,20,38,22.4,86,6.0,1004.5,0.3,1.4,0,139.2,0
2012-01-08 15:28:00,20,38,22.5,87,5.8,1004.7,0,0.7,14,139.2,0
2012-01-08 15:48:00,20,39,22.6,87,5.8,1005.2,0,0.7,12,139.2,0
2012-01-08 16:08:00,20,39,22.7,87,5.7,1005.3,0,0,10,139.2,0
2012-01-08 16:28:00,20,39,22.8,88,5.4,1005.6,0,0.3,14,139.5,0
2012-01-08 16:48:00,20,38,22.8,90,5.2,1006.0,0,1.0,14,139.5,0
2012-01-08 17:08:00,20,38,22.8,90,5.0,1006.0,0,0.7,13,139.5,0
2012-01-08 17:28:00,20,38,22.8,90,4.9,1006.5,0,0,10,139.5,0
2012-01-08 17:48:00,20,38,22.9,91,4.8,1006.6,0,0,13,139.5,0
2012-01-08 18:08:00,20,39,22.4,91,4.8,1006.9,0.3,1.7,14,139.5,0
2012-01-08 18:28:00,20,40,21.7,92,4.8,1007.5,0.3,1.0,14,139.5,0
2012-01-08 18:48:00,20,41,21.1,92,4.7,1007.5,0.7,1.7,11,139.5,0
2012-01-08 19:08:00,20,42,20.6,92,4.6,1007.9,0,0.7,14,139.5,0
2012-01-08 19:28:00,20,42,20.2,92,4.5,1008.0,0,0.7,12,139.5,0
2012-01-08 19:48:00,20,43,20.0,92,4.5,1008.5,0.7,1.4,13,139.8,0
2012-01-08 20:08:00,20,44,19.8,93,4.4,1008.9,0,0.7,14,139.8,0
2012-01-08 20:28:00,20,44,19.6,93,4.0,1009.1,0,0.3,12,139.8,0
2012-01-08 20:48:00,20,45,19.5,93,4.1,1009.5,0,1.0,14,139.8,0
2012-01-08 21:08:00,20,45,19.4,93,4.1,1009.4,0.3,0.7,14,139.8,0
2012-01-08 21:28:00,20,45,19.3,93,4.2,1009.8,0.7,1.4,12,139.8,0
2012-01-08 21:48:00,20,45,19.2,93,4.1,1010.2,0,0.7,14,139.8,0
2012-01-08 22:08:00,20,45,19.1,92,4.0,1010.3,0,0.7,14,139.8,0
2012-01-08 22:28:00,20,45,18.9,92,3.9,1010.5,0,0,14,139.8,0
2012-01-08 22:48:00,20,45,18.7,92,4.0,1010.5,0,0,14,139.8,0
2012-01-08 23:08:00,20,45,18.6,92,4.0,1010.9,0.3,1.0,0,139.8,0
2012-01-08 23:28:00,20,45,18.4,92,4.0,1011.0,1.0,1.7,14,139.8,0
2012-01-08 23:48:00,20,45,18.3,93,3.9,1011.4,0,0.7,14,139.8,0
