2012-01-18 00:08:00,20,43,16.9,78,0.1,1020.4,0.3,1.0,10,145.8,0
2012-01-18 00:28:00,20,43,16.7,79,-0.2,1020.4,0.0,0.0,12,145.8,0
2012-01-18 00:48:00,20,43,16.6,80,-0.7,1020.4,0.0,0.7,12,145.8,0
2012-01-18 01:08:00,20,43,16.5,81,-1.1,1020.3,0.3,1.0,10,145.8,0
2012-01-18 01:28:00,20,43,16.3,81,-1.5,1020.2,0.0,0.0,10,145.8,0
2012-01-18 01:48:00,20,43,16.2,82,-1.7,1019.9,0.0,0.3,10,145.8,0
2012-01-18 02:08:00,20,43,16.1,83,-1.9,1020.0,0.0,0.0,10,145.8,0
2012-01-18 02:28:00,20,43,15.9,83,-2.1,1019.9,0.0,0.0,10,145.8,0
2012-01-18 02:48:00,20,44,15.8,84,-2.2,1019.6,0.0,0.0,8,145.8,0
2012-01-18 03:08:00,20,44,15.7,84,-2.3,1019.7,0.0,0.0,10,145.8,0
2012-01-18 03:28:00,20,44,15.6,85,-2.5,1019.5,0.0,0.0,10,145.8,0
2012-01-18 03:48:00,20,44,15.5,85,-2.4,1019.3,0.3,1.0,10,145.8,0
2012-01-18 04:08:00,20,44,15.4,86,-1.6,1019.3,0.3,0.7,10,145.8,0
2012-01-18 04:28:00,20,44,15.3,87,-1.7,1019.3,0.0,1.0,10,145.8,0
2012-01-18 04:48:00,20,44,15.2,87,-1.9,1019.2,0.0,0.0,10,145.8,0
2012-01-18 05:08:00,20,44,15.2,87,-2.2,1019.3,0.0,0.0,10,145.8,0
2012-01-18 05:28:00,20,44,15.1,87,-2.3,1019.2,0.0,0.0,10,145.8,0
2012-01-18 05:48:00,20,44,15.2,88,-2.3,1019.1,0.0,0.3,10,145.8,0
2012-01-18 06:08:00,20,44,15.5,88,-2.4,1019.4,0.0,0.3,10,145.8,0
2012-01-18 06:28:00,20,43,15.7,88,-2.6,1019.3,0.0,0.0,10,145.8,0
2012-01-18 06:48:00,20,44,16.2,88,-3.1,1019.2,0.0,0.0,10,145.8,0
2012-01-18 07:08:00,20,43,16.5,88,-3.5,1019.0,0.0,0.0,10,145.8,0
2012-01-18 07:28:00,20,42,16.4,89,-3.4,1018.9,0.0,0.3,10,145.8,0
2012-01-18 07:48:00,20,42,16.5,89,-2.7,1018.8,0.0,0.3,10,145.8,0
2012-01-18 08:08:00,20,42,16.5,89,-2.0,1018.4,0.3,0.7,10,145.8,0
2012-01-18 08:29:00,20,42,16.6,88,-1.4,1018.4,0.3,1.4,10,145.8,0
2012-01-18 08:49:00,20,41,17.2,85,-0.4,1018.3,0.7,1.4,10,145.8,0
2012-01-18 09:09:00,20,39,18.0,81,0.2,1018.2,0.3,1.0,8,145.8,0
2012-01-18 09:29:00,20,38,18.6,79,0.9,1018.0,0.7,2.0,8,145.8,0
2012-01-18 09:49:00,20,37,19.3,76,2.5,1018.0,0.3,1.4,6,145.8,0
2012-01-18 10:09:00,20,37,19.7,71,4.6,1017.8,0.7,1.7,12,145.8,0
2012-01-18 10:29:00,20,36,20.0,66,4.5,1017.5,1.0,1.7,8,145.8,0
2012-01-18 10:49:00,20,35,20.3,65,5.1,1017.6,0.7,1.4,12,145.8,0
