2012-01-27 00:09:00,20,38,15.5,81,-3.3,1018.1,2.0,3.7,4,167.7,0
2012-01-27 00:29:00,20,38,15.4,81,-3.3,1018.0,0.7,1.7,8,167.7,0
2012-01-27 00:49:00,20,38,15.2,81,-3.4,1017.9,0.7,1.7,4,167.7,0
2012-01-27 01:09:00,20,38,15.0,81,-3.3,1018.0,1.7,4.1,4,167.7,0
2012-01-27 01:29:00,20,38,14.8,82,-3.2,1017.8,1.4,4.1,2,167.7,0
2012-01-27 01:49:00,20,38,14.7,81,-3.0,1017.6,1.4,2.7,4,167.7,0
2012-01-27 02:09:00,20,38,14.6,81,-3.0,1017.7,1.0,2.4,4,167.7,0
2012-01-27 02:29:00,20,38,14.5,81,-2.9,1017.6,1.7,3.1,6,167.7,0
2012-01-27 02:49:00,20,38,14.4,82,-2.9,1017.5,1.4,3.7,8,167.7,0
2012-01-27 03:09:00,20,38,14.3,81,-2.8,1017.6,1.7,2.7,6,167.7,0
2012-01-27 03:29:00,20,38,14.2,80,-2.6,1017.6,1.0,2.7,8,167.7,0
2012-01-27 03:49:00,20,38,14.2,80,-2.5,1017.6,0.7,5.1,4,167.7,0
2012-01-27 04:09:00,20,38,14.1,80,-2.5,1017.5,1.0,2.0,6,167.7,0
2012-01-27 04:29:00,20,38,14.0,79,-2.4,1017.5,2.0,3.7,4,167.7,0
2012-01-27 04:49:00,20,38,13.9,78,-2.3,1017.4,1.7,4.4,6,167.7,0
2012-01-27 05:09:00,20,39,13.9,77,-2.3,1017.5,1.4,2.7,10,167.7,0
2012-01-27 05:29:00,20,39,13.9,76,-2.2,1017.5,1.4,3.7,4,167.7,0
2012-01-27 05:49:00,20,38,14.0,76,-2.2,1017.4,3.4,6.8,6,167.7,0
2012-01-27 06:09:00,20,38,14.3,76,-2.3,1017.6,2.0,5.4,6,167.7,0
2012-01-27 06:29:00,20,38,14.6,76,-2.4,1017.5,0.7,2.4,4,167.7,0
2012-01-27 06:49:00,20,38,14.8,76,-2.4,1017.9,2.0,4.8,6,167.7,0
2012-01-27 07:09:00,20,38,15.0,76,-2.4,1017.9,1.7,6.1,1,167.7,0
2012-01-27 07:29:00,20,38,15.2,76,-2.4,1017.9,2.4,4.4,4,167.7,0
2012-01-27 07:45:00,20,41,15.4,76,-2.3,1017.9,1.0,2.0,4,167.7,0
2012-01-27 08:05:00,20,39,15.6,76,-2.2,1017.9,1.4,3.7,4,167.7,0
2012-01-27 08:25:00,20,36,16.5,75,-2.1,1018.0,1.4,2.4,4,167.7,0
2012-01-27 08:45:00,20,36,17.2,75,-2.0,1018.1,2.4,3.7,4,167.7,0
2012-01-27 09:05:00,20,34,17.8,74,-2.0,1018.3,1.0,2.4,10,167.7,0
2012-01-27 09:25:00,20,34,18.2,74,-2.0,1018.3,0.7,1.7,4,167.7,0
