2012-01-09 00:08:00,20,45,18.1,93,3.9,1011.7,0.3,1.4,14,139.8,0
2012-01-09 00:28:00,20,46,18.0,92,3.6,1011.7,1.0,2.0,14,139.8,0
2012-01-09 00:48:00,20,46,17.8,92,3.6,1012.0,0.0,1.4,0,139.8,0
2012-01-09 01:08:00,20,46,17.7,92,3.3,1012.1,0.0,0.3,13,139.8,0
2012-01-09 01:28:00,20,46,17.6,92,2.8,1012.4,0.3,1.4,14,139.8,0
2012-01-09 01:48:00,20,46,17.5,92,2.5,1012.5,0.3,1.0,14,139.8,0
2012-01-09 02:08:00,20,46,17.3,92,2.4,1012.9,0.0,0.3,14,139.8,0
2012-01-09 02:28:00,20,46,17.2,92,2.2,1013.1,0.0,0.7,13,139.8,0
2012-01-09 02:48:00,20,46,17.1,92,2.2,1013.2,1.0,2.0,14,139.8,0
2012-01-09 03:08:00,20,46,17.0,92,2.1,1013.2,0.0,0.7,0,139.8,0
2012-01-09 03:28:00,20,47,16.9,91,2.1,1013.4,0.0,0.7,12,139.8,0
2012-01-09 03:48:00,20,47,16.8,91,2.2,1013.6,0.0,0.3,14,139.8,0
2012-01-09 04:08:00,20,47,16.7,91,2.2,1013.8,0.3,1.4,14,139.8,0
2012-01-09 04:28:00,20,47,16.6,91,2.3,1014.0,0.0,0.0,14,139.8,0
2012-01-09 04:48:00,20,47,16.5,90,2.4,1014.1,0.3,1.0,14,139.8,0
2012-01-09 05:08:00,20,47,16.4,90,2.4,1014.1,0.0,0.7,14,139.8,0
2012-01-09 05:28:00,20,47,16.4,90,2.3,1014.4,0.0,0.3,0,139.8,0
2012-01-09 05:48:00,20,47,16.5,90,2.4,1014.5,0.0,1.0,14,139.8,0
2012-01-09 06:08:00,20,47,16.8,90,2.4,1014.4,0.0,0.3,14,139.8,0
2012-01-09 06:28:00,20,47,17.0,90,2.3,1014.7,0.0,0.7,13,139.8,0
2012-01-09 06:48:00,20,46,17.2,90,2.3,1014.7,0.0,0.0,14,139.8,0
2012-01-09 07:08:00,20,46,17.3,90,2.3,1014.9,0.0,1.0,14,139.8,0
2012-01-09 07:28:00,20,46,17.4,90,2.3,1015.0,0.0,0.0,14,139.8,0
2012-01-09 07:48:00,20,47,17.4,90,2.4,1015.2,0,0.3,14,139.8,0
2012-01-09 08:08:00,20,46,17.8,90,2.7,1015.2,0,0.3,0,139.8,0
2012-01-09 08:28:00,20,43,18.8,90,3.0,1015.3,0,0.3,12,139.8,0
2012-01-09 08:48:00,20,42,19.5,89,2.9,1015.3,0,0.7,12,139.8,0
2012-01-09 09:08:00,20,40,20.1,89,3.1,1015.4,0,0.3,12,139.8,0
2012-01-09 09:28:00,20,39,20.5,88,3.3,1015.7,0,0.3,12,139.8,0
2012-01-09 09:48:00,20,39,20.8,88,3.4,1015.6,0,1.0,10,139.8,0
2012-01-09 10:08:00,20,38,21.2,87,3.5,1015.4,0.3,1.0,11,139.8,0
2012-01-09 10:28:00,20,38,21.4,87,3.3,1015.2,0.3,1.4,12,139.8,0
2012-01-09 10:48:00,20,38,21.6,86,3.5,1015.5,0,0.7,10,139.8,0
2012-01-09 11:08:00,20,38,21.9,86,3.6,1015.4,0,0.7,12,139.8,0
2012-01-09 11:28:00,20,38,21.9,85,3.7,1015.1,0,1.0,12,139.8,0
2012-01-09 11:48:00,20,38,21.9,85,3.7,1014.9,0.7,1.7,10,139.8,0
2012-01-09 12:08:00,20,38,22.0,84,3.7,1014.6,0.3,1.0,10,139.8,0
2012-01-09 12:28:00,20,37,22.0,84,3.9,1014.5,0.3,1.0,8,139.8,0
2012-01-09 12:48:00,20,39,21.5,84,4.0,1014.3,0.7,2.0,10,139.8,0
2012-01-09 13:08:00,20,40,20.7,84,3.9,1014.5,0.3,1.0,4,139.8,0
2012-01-09 13:28:00,20,41,20.2,85,3.8,1014.4,0,0,10,139.8,0
2012-01-09 13:48:00,20,42,19.7,86,3.7,1014.1,0,0.3,10,140.1,0
2012-01-09 14:08:00,20,42,19.4,87,3.6,1014.1,0,0,10,140.1,0
2012-01-09 14:28:00,20,43,19.2,87,3.6,1014.0,0.3,1.0,8,140.4,0
2012-01-09 14:48:00,20,44,19.0,89,3.6,1013.7,0,0,8,140.4,0
2012-01-09 15:08:00,20,44,19.0,90,3.6,1013.6,0,0.7,10,140.4,0
2012-01-09 15:28:00,20,43,19.6,90,3.6,1013.3,0,0,8,140.4,0
2012-01-09 15:48:00,20,41,20.7,90,3.7,1013.4,0,0,10,140.7,0
2012-01-09 16:08:00,20,39,21.5,91,3.8,1013.2,0,0,8,141.0,0
2012-01-09 16:28:00,20,38,21.9,91,3.9,1013.0,0.7,1.4,10,141.0,0
2012-01-09 16:48:00,20,37,22.3,92,4.0,1012.9,0.3,1.7,7,141.3,0
2012-01-09 17:08:00,20,38,22.5,93,4.1,1012.8,0.7,1.4,8,141.3,0
