2012-01-24 00:09:00,20,44,16.8,93,0.2,1003.9,0.0,0.0,0,165.6,0
2012-01-24 00:29:00,20,44,16.7,93,0.2,1004.1,0.0,0.0,0,165.6,0
2012-01-24 00:49:00,20,44,16.6,93,0.2,1004.1,0.0,0.0,0,165.6,0
2012-01-24 01:09:00,20,45,16.5,93,0.2,1004.2,0.0,0.0,0,165.6,0
2012-01-24 01:29:00,20,44,16.3,93,0.2,1004.4,0.0,0.0,0,165.6,0
2012-01-24 01:49:00,20,45,16.2,93,0.3,1004.4,0.0,0.0,0,165.6,0
2012-01-24 02:09:00,20,45,16.1,93,0.3,1004.6,0.0,0.0,1,165.6,0
2012-01-24 02:29:00,20,45,16.0,94,0.3,1004.7,0.0,0.0,1,165.6,0
2012-01-24 02:49:00,20,45,15.9,94,0.3,1004.8,0.0,0.0,1,165.6,0
2012-01-24 03:09:00,20,45,15.8,94,0.3,1005.0,0.0,0.0,2,165.6,0
2012-01-24 03:29:00,20,45,15.7,94,0.3,1005.3,0.0,0.0,2,165.6,0
2012-01-24 03:49:00,20,45,15.6,94,0.3,1005.5,0.0,0.0,2,165.6,0
2012-01-24 04:09:00,20,45,15.5,94,0.3,1005.6,0.0,0.0,0,165.6,0
2012-01-24 04:29:00,20,45,15.5,94,0.2,1006.0,0.0,0.0,0,165.6,0
2012-01-24 04:49:00,20,45,15.4,94,0.2,1006.2,0.0,0.0,0,165.6,0
2012-01-24 05:09:00,20,45,15.3,94,0.2,1006.4,0.0,0.0,0,165.6,0
2012-01-24 05:29:00,20,45,15.3,94,0.2,1006.4,0.0,0.0,2,165.6,0
2012-01-24 05:49:00,20,46,15.4,94,0.2,1006.4,0.0,0.0,0,165.6,0
2012-01-24 06:09:00,20,45,15.7,95,0.2,1006.6,0.0,0.0,0,165.6,0
2012-01-24 06:29:00,20,45,16.0,95,0.2,1007.0,0.0,0.0,0,165.6,0
2012-01-24 06:49:00,20,45,16.2,95,0.2,1007.2,0.0,0.0,5,165.6,0
