2012-01-20 00:09:00,20,43,17.1,85,3.0,998.7,2.0,2.7,12,155.1,0
2012-01-20 00:29:00,20,43,16.9,85,2.9,998.5,1.0,2.4,13,155.1,0
2012-01-20 00:49:00,20,43,16.8,86,2.7,998.6,1.7,2.7,10,155.1,0
2012-01-20 01:09:00,20,43,16.6,86,2.6,998.4,1.7,3.4,10,155.1,0
2012-01-20 01:29:00,20,43,16.5,86,2.3,998.4,1.7,2.4,10,155.1,0
2012-01-20 01:49:00,20,43,16.4,86,2.1,997.7,1.7,2.7,10,155.1,0
2012-01-20 02:09:00,20,43,16.3,86,2.0,997.6,1.0,1.7,10,155.1,0
2012-01-20 02:29:00,20,43,16.2,87,1.7,997.1,0.3,0.7,12,155.1,0
2012-01-20 02:49:00,20,44,16.1,87,1.6,996.5,0.7,1.0,10,155.1,0
2012-01-20 03:09:00,20,44,15.9,87,1.5,996.2,0.7,1.7,10,155.1,0
2012-01-20 03:29:00,20,44,15.8,88,1.7,996.0,0.7,1.4,12,155.1,0
2012-01-20 03:49:00,20,44,15.8,88,1.8,995.4,0.3,1.4,8,155.1,0
2012-01-20 04:09:00,20,44,15.7,87,2.1,995.1,0.7,1.7,10,155.1,0
2012-01-20 04:29:00,20,44,15.6,87,1.7,995.1,1.4,2.0,12,155.4,0
2012-01-20 04:49:00,20,44,15.5,88,1.5,994.8,0.3,1.4,10,155.7,0
2012-01-20 05:09:00,20,44,15.4,89,1.4,994.6,2.0,3.7,10,156.0,0
2012-01-20 05:29:00,20,44,15.4,91,1.6,994.4,2.0,3.4,10,156.3,0
2012-01-20 05:49:00,20,44,15.5,91,1.6,994.3,2.4,3.4,10,156.3,0
2012-01-20 06:09:00,20,45,15.7,91,1.9,994.3,1.7,3.1,7,156.3,0
2012-01-20 06:29:00,20,45,16.1,91,1.9,994.0,1.0,2.0,10,156.3,0
2012-01-20 06:49:00,20,43,16.9,91,2.0,994.0,1.7,2.7,11,156.3,0
2012-01-20 07:09:00,20,43,17.0,90,2.1,994.0,0.7,1.4,14,156.3,0
2012-01-20 07:29:00,20,43,17.0,90,2.4,994.0,1.7,4.4,12,156.3,0
2012-01-20 07:49:00,20,43,16.9,89,2.5,994.2,1.7,4.4,12,156.3,0
2012-01-20 08:09:00,20,43,16.9,88,2.4,994.1,0.7,1.7,10,156.3,0
2012-01-20 08:29:00,20,43,16.9,89,1.9,994.2,1.0,2.4,10,156.6,0
2012-01-20 08:49:00,20,43,16.9,90,2.0,994.5,1.4,2.4,10,156.6,0
2012-01-20 09:09:00,20,41,17.8,91,2.0,995.1,1.0,2.0,14,156.6,0
2012-01-20 09:29:00,20,39,18.8,91,1.9,995.4,1.4,3.1,12,156.6,0
2012-01-20 09:49:00,20,39,19.1,91,2.0,996.3,1.0,2.0,14,156.9,0
2012-01-20 10:09:00,20,40,18.7,91,2.2,996.9,1.0,2.0,0,156.9,0
2012-01-20 10:29:00,20,41,18.2,91,2.5,997.5,0.3,1.0,0,156.9,0
2012-01-20 10:49:00,20,41,17.9,91,2.3,998.0,1.7,4.1,8,156.9,0
2012-01-20 11:09:00,20,42,17.8,89,2.3,998.3,0.7,2.0,14,156.9,0
2012-01-20 11:29:00,20,43,17.7,88,2.4,998.4,1.0,1.7,12,156.9,0
2012-01-20 11:49:00,20,43,17.6,87,3.0,998.5,0.7,1.0,0,156.9,0
2012-01-20 12:09:00,20,43,17.6,83,4.1,998.6,0.3,1.4,14,156.9,0
2012-01-20 12:29:00,20,43,17.6,83,3.6,998.8,1.0,2.0,14,156.9,0
2012-01-20 12:49:00,20,43,17.6,83,3.4,998.8,0.3,1.4,0,156.9,0
2012-01-20 13:09:00,20,44,17.6,84,3.0,999.0,1.7,2.7,10,156.9,0
2012-01-20 13:29:00,20,44,17.6,87,2.8,999.2,1.0,2.4,12,156.9,0
2012-01-20 13:49:00,20,44,17.6,88,2.8,999.1,0,1.0,10,156.9,0
2012-01-20 14:09:00,20,45,17.7,88,2.6,999.4,0.3,1.4,12,156.9,0
2012-01-20 14:29:00,20,46,17.9,89,2.7,999.6,1.0,2.7,10,156.9,0
2012-01-20 14:49:00,20,43,18.9,89,2.7,999.5,0,0.7,10,156.9,0
2012-01-20 15:09:00,20,40,19.8,89,2.8,999.6,0.7,1.7,10,156.9,0
2012-01-20 15:29:00,20,39,20.4,89,2.8,999.6,0.7,1.4,12,156.9,0
2012-01-20 15:49:00,20,38,20.7,89,2.9,999.8,1.7,4.1,14,156.9,0
2012-01-20 16:09:00,20,38,21.0,88,3.0,1000.1,1.0,2.7,12,156.9,0
2012-01-20 16:29:00,20,38,21.0,88,2.8,1000.1,1.0,2.0,10,156.9,0
2012-01-20 16:49:00,20,38,21.2,89,2.8,1000.2,0.7,1.4,10,156.9,0
2012-01-20 17:09:00,20,37,21.4,89,2.8,1000.4,0.7,1.0,12,156.9,0
2012-01-20 17:29:00,20,36,21.5,89,2.8,1000.5,0.3,1.0,12,156.9,0
2012-01-20 17:49:00,20,37,21.6,89,2.8,1000.5,0.7,1.4,12,156.9,0
2012-01-20 18:09:00,20,37,21.4,89,2.8,1000.7,0.7,1.4,10,156.9,0
2012-01-20 18:29:00,20,38,20.7,89,2.7,1000.8,0,1.4,10,156.9,0
