2012-01-23 00:09:00,20,45,16.9,90,2.2,996.5,0.7,2.7,14,165.0,0
2012-01-23 00:29:00,20,45,16.8,90,2.3,996.8,0.0,1.0,15,165.0,0
2012-01-23 00:49:00,20,45,16.7,90,2.3,997.3,0.7,1.4,12,165.0,0
2012-01-23 01:09:00,20,45,16.5,90,2.2,997.5,0.0,1.0,14,165.0,0
2012-01-23 01:29:00,20,45,16.5,90,2.1,997.8,1.0,2.0,14,165.0,0
2012-01-23 01:49:00,20,45,16.4,90,2.0,998.2,0.0,0.7,0,165.0,0
2012-01-23 02:09:00,20,45,16.3,89,1.8,998.5,0.7,1.7,12,165.0,0
2012-01-23 02:29:00,20,45,16.2,89,1.6,998.6,0.7,3.1,11,165.0,0
2012-01-23 02:49:00,20,45,16.1,89,1.4,998.9,0.0,0.7,14,165.0,0
2012-01-23 03:09:00,20,46,16.0,90,1.1,999.2,0.0,0.3,12,165.0,0
2012-01-23 03:29:00,20,45,15.9,90,1.2,999.5,0.0,1.0,10,165.0,0
2012-01-23 03:49:00,20,46,15.8,90,1.3,999.7,0.0,0.0,14,165.0,0
2012-01-23 04:09:00,20,46,15.7,90,1.1,999.8,0.0,0.3,12,165.0,0
2012-01-23 04:29:00,20,46,15.6,91,1.2,1000.2,0.0,0.3,14,165.0,0
2012-01-23 04:49:00,20,46,15.6,91,1.1,1000.2,0.0,0.3,10,165.0,0
2012-01-23 05:09:00,20,46,15.5,91,1.1,1000.3,0.0,0.7,10,165.0,0
2012-01-23 05:29:00,20,46,15.4,91,1.4,1000.6,0.0,0.7,14,165.0,0
2012-01-23 05:49:00,20,46,15.6,91,1.5,1000.5,0.0,0.0,10,165.0,0
2012-01-23 06:09:00,20,46,15.8,91,1.5,1000.6,0.0,0.3,8,165.0,0
2012-01-23 06:29:00,20,46,16.1,91,1.5,1000.8,0.3,1.0,10,165.0,0
2012-01-23 06:49:00,20,45,16.3,91,1.5,1001.2,0.3,1.0,10,165.0,0
2012-01-23 07:09:00,20,45,16.4,91,1.2,1001.2,0.3,1.0,10,165.0,0
2012-01-23 07:29:00,20,46,16.6,91,1.2,1001.3,0,0.7,10,165.0,0
2012-01-23 07:49:00,20,44,17.2,91,1.0,1001.3,0,0.3,14,165.0,0
2012-01-23 08:09:00,20,42,18.0,91,1.2,1001.5,0,0.7,14,165.0,0
2012-01-23 08:29:00,20,41,18.6,91,1.4,1001.7,0,1.0,10,165.0,0
2012-01-23 08:49:00,20,40,19.1,91,1.6,1001.9,0.3,1.0,11,165.0,0
2012-01-23 09:09:00,20,39,19.5,90,1.8,1002.0,0,0.7,0,165.0,0
2012-01-23 09:29:00,20,39,19.8,90,2.0,1002.1,0,0.7,10,165.0,0
2012-01-23 09:49:00,20,39,20.0,89,2.6,1002.0,0.3,1.0,12,165.0,0
2012-01-23 10:09:00,20,39,20.2,84,4.6,1002.0,0.7,1.7,12,165.3,0
2012-01-23 10:29:00,20,38,20.5,82,3.7,1002.1,0.3,2.0,12,165.3,0
2012-01-23 10:49:00,20,38,20.7,81,3.3,1002.1,0.7,1.4,12,165.3,0
2012-01-23 11:09:00,20,39,20.4,82,3.3,1002.1,0,0.7,10,165.3,0
2012-01-23 11:29:00,20,40,19.7,81,3.1,1002.3,0,0.7,13,165.3,0
2012-01-23 11:49:00,20,41,19.2,81,3.2,1002.1,0.3,1.7,12,165.3,0
2012-01-23 12:09:00,20,42,18.7,81,3.4,1002.1,0.3,1.0,14,165.3,0
2012-01-23 12:29:00,20,43,18.4,81,3.1,1001.9,0,1.0,12,165.3,0
2012-01-23 12:49:00,20,43,18.3,81,3.1,1001.7,0,0,8,165.3,0
2012-01-23 13:09:00,20,44,18.2,81,3.0,1001.8,0,0,0,165.3,0
2012-01-23 13:29:00,20,45,18.2,82,2.6,1001.8,0.3,1.0,8,165.3,0
2012-01-23 13:49:00,20,42,19.0,83,2.2,1001.7,0,0,8,165.3,0
2012-01-23 14:09:00,20,41,19.7,85,1.9,1001.8,0,0,2,165.6,0
2012-01-23 14:29:00,20,40,20.2,85,1.6,1001.7,0,0,12,165.6,0
2012-01-23 14:49:00,20,39,20.6,86,1.5,1001.9,0,0,8,165.6,0
2012-01-23 15:09:00,20,38,20.9,87,1.4,1002.0,0,0,8,165.6,0
2012-01-23 15:29:00,20,38,21.0,87,1.0,1002.2,0,0,8,165.6,0
2012-01-23 15:49:00,20,38,21.1,87,0.7,1002.4,0,0,8,165.6,0
2012-01-23 16:09:00,20,38,21.3,88,0.5,1002.3,0,0,8,165.6,0
2012-01-23 16:29:00,20,39,20.7,88,0.4,1002.3,0,0,8,165.6,0
2012-01-23 16:49:00,20,40,20.0,89,0.4,1002.4,0,0,8,165.6,0
2012-01-23 17:09:00,20,41,19.5,89,0.4,1002.4,0,0,8,165.6,0
2012-01-23 17:29:00,20,41,19.1,89,0.3,1002.3,0,0,8,165.6,0
2012-01-23 17:49:00,20,42,18.8,89,0.3,1002.5,0,0,8,165.6,0
2012-01-23 18:09:00,20,42,18.6,90,0.2,1002.5,0,0,8,165.6,0
2012-01-23 18:29:00,20,43,18.5,90,0.2,1002.8,0,0,8,165.6,0
2012-01-23 18:49:00,20,43,18.4,90,0.1,1002.8,0,0,8,165.6,0
2012-01-23 19:09:00,20,43,18.3,91,0,1003.0,0,0,8,165.6,0
2012-01-23 19:29:00,20,43,18.2,91,0,1003.0,0,0,8,165.6,0
2012-01-23 19:49:00,20,43,18.2,91,0.1,1003.1,0,0,8,165.6,0
2012-01-23 20:09:00,20,44,18.1,91,0.1,1003.3,0,0,8,165.6,0
2012-01-23 20:29:00,20,44,18.1,91,0.2,1003.2,0,0,8,165.6,0
2012-01-23 20:49:00,20,44,18.0,92,0.2,1003.4,0,0,8,165.6,0
2012-01-23 21:09:00,20,44,18.0,92,0.2,1003.5,0,0,8,165.6,0
2012-01-23 21:29:00,20,44,17.9,92,0.2,1003.6,0,0,8,165.6,0
2012-01-23 21:49:00,20,43,17.8,92,0.2,1003.8,0,0,8,165.6,0
2012-01-23 22:09:00,20,44,17.7,92,0.3,1003.6,0,0,8,165.6,0
2012-01-23 22:29:00,20,44,17.6,92,0.2,1003.6,0,0,2,165.6,0
2012-01-23 22:49:00,20,44,17.4,92,0.2,1003.6,0,0,4,165.6,0
2012-01-23 23:09:00,20,44,17.3,92,0.3,1003.8,0,0,4,165.6,0
2012-01-23 23:29:00,20,44,17.1,93,0.3,1003.8,0,0,4,165.6,0
2012-01-23 23:49:00,20,44,16.9,93,0.3,1004.0,0,0,4,165.6,0
