2012-01-11 00:08:00,20,47,18.1,84,5.5,1020.8,1.0,2.7,10,142.8,0
2012-01-11 00:28:00,20,47,18.0,84,5.5,1020.7,0.7,1.4,10,142.8,0
2012-01-11 00:48:00,20,47,17.8,83,5.7,1020.8,1.0,2.0,12,142.8,0
2012-01-11 01:08:00,20,47,17.7,83,5.8,1020.7,0.7,1.7,12,142.8,0
2012-01-11 01:28:00,20,47,17.6,83,5.9,1020.6,0.3,1.4,10,142.8,0
2012-01-11 01:48:00,20,47,17.5,82,6.0,1020.5,0.7,2.4,12,142.8,0
2012-01-11 02:08:00,20,48,17.4,82,5.9,1020.2,1.0,1.7,10,142.8,0
2012-01-11 02:28:00,20,47,17.3,81,6.2,1020.2,0.7,1.7,12,142.8,0
2012-01-11 02:48:00,20,47,17.2,81,6.2,1020.0,1.0,2.0,15,142.8,0
2012-01-11 03:08:00,20,47,17.1,81,6.4,1019.6,1.4,2.4,10,142.8,0
2012-01-11 03:28:00,20,47,17.0,80,6.5,1019.6,1.4,2.0,12,142.8,0
2012-01-11 03:48:00,20,48,16.9,80,6.5,1019.4,1.0,2.0,8,142.8,0
2012-01-11 04:08:00,20,48,16.8,80,6.7,1019.3,0.7,1.7,10,142.8,0
2012-01-11 04:28:00,20,48,16.7,79,6.9,1019.0,1.4,2.0,12,142.8,0
2012-01-11 04:48:00,20,48,16.6,78,7.0,1019.1,1.0,1.7,13,142.8,0
2012-01-11 05:08:00,20,48,16.6,78,7.0,1019.0,1.7,2.4,10,142.8,0
2012-01-11 05:28:00,20,48,16.5,77,7.2,1018.8,1.4,2.7,12,142.8,0
2012-01-11 05:48:00,20,48,16.7,77,7.1,1018.7,2.0,5.1,10,142.8,0
2012-01-11 06:08:00,20,48,16.9,77,7.2,1018.8,1.0,1.7,10,142.8,0
2012-01-11 06:28:00,20,48,17.1,78,7.2,1018.7,1.0,1.7,12,142.8,0
2012-01-11 06:48:00,20,48,17.3,77,7.2,1018.5,1.4,2.7,14,142.8,0
2012-01-11 07:08:00,20,48,17.4,78,7.1,1018.5,1.0,3.1,10,142.8,0
2012-01-11 07:28:00,20,48,17.5,78,7.1,1018.4,1.4,2.7,10,142.8,0
2012-01-11 07:48:00,20,48,17.6,78,7.2,1018.5,1.4,2.4,8,142.8,0
2012-01-11 08:08:00,20,49,17.6,78,7.2,1018.4,0.7,1.0,10,142.8,0
2012-01-11 08:28:00,20,48,18.2,78,7.2,1018.4,1.4,3.1,12,142.8,0
2012-01-11 08:48:00,20,45,19.1,78,7.3,1018.3,1.7,4.1,12,142.8,0
2012-01-11 09:08:00,20,43,19.8,83,6.8,1018.5,1.0,1.7,10,142.8,0
2012-01-11 09:28:00,20,42,20.2,84,6.8,1018.4,1.0,2.0,10,142.8,0
2012-01-11 09:48:00,20,41,20.6,84,6.9,1018.1,0.7,1.7,10,142.8,0
2012-01-11 10:08:00,20,40,21.0,84,7.0,1018.4,2.0,3.1,12,142.8,0
2012-01-11 10:28:00,20,40,21.3,84,7.1,1018.1,1.7,2.7,10,142.8,0
2012-01-11 10:48:00,20,40,21.5,85,7.1,1018.0,2.0,4.1,10,142.8,0
2012-01-11 11:08:00,20,41,21.4,85,7.3,1018.3,1.0,3.4,0,142.8,0
2012-01-11 11:28:00,20,42,20.7,85,7.6,1018.3,1.4,2.4,12,142.8,0
2012-01-11 11:48:00,20,43,20.5,85,7.7,1018.3,0.3,1.4,12,142.8,0
2012-01-11 12:08:00,20,42,20.9,85,8.1,1018.3,0.7,1.7,14,142.8,0
2012-01-11 12:28:00,20,43,20.5,84,8.4,1018.1,1.7,2.7,6,142.8,0
2012-01-11 12:48:00,20,44,20.0,83,8.6,1018.3,0.3,1.4,14,142.8,0
2012-01-11 13:08:00,20,45,19.7,83,8.6,1018.0,1.4,4.8,13,142.8,0
2012-01-11 13:28:00,20,45,19.4,83,8.7,1018.0,2.4,5.1,10,142.8,0
2012-01-11 13:48:00,20,46,19.2,84,8.6,1018.1,1.4,3.4,13,142.8,0
2012-01-11 14:08:00,20,46,19.1,84,8.7,1018.1,2.0,4.1,13,142.8,0
2012-01-11 14:28:00,20,47,19.0,84,8.7,1018.2,1.4,2.4,10,142.8,0
2012-01-11 14:48:00,20,47,19.0,85,8.7,1018.1,0.7,1.7,12,142.8,0
2012-01-11 15:08:00,20,47,18.9,86,8.4,1018.1,1.0,2.0,12,142.8,0
2012-01-11 15:28:00,20,47,18.9,87,8.4,1018.1,0.3,1.4,10,142.8,0
2012-01-11 15:48:00,20,48,18.9,87,8.4,1018.2,0.7,1.7,12,142.8,0
2012-01-11 16:08:00,20,46,19.7,87,8.5,1018.3,1.0,2.0,12,142.8,0
2012-01-11 16:28:00,20,43,20.6,86,8.6,1018.4,0.7,1.4,10,142.8,0
