2012-01-07 00:08:00,20,44,17.4,89,3.1,1006.0,1.0,2.0,13,136.5,0
2012-01-07 00:28:00,20,44,17.2,89,3.3,1006.1,1.4,2.4,10,136.5,0
2012-01-07 00:48:00,20,44,17.0,89,3.4,1006.1,0.7,2.4,11,136.5,0
2012-01-07 01:08:00,20,44,16.9,88,3.4,1006.2,0.7,1.7,12,136.5,0
2012-01-07 01:28:00,20,44,16.8,89,3.5,1006.0,1.4,3.7,11,136.5,0
2012-01-07 01:48:00,20,45,16.6,89,3.6,1005.9,0.7,2.0,10,136.5,0
2012-01-07 02:08:00,20,45,16.5,88,3.8,1005.9,1.0,1.4,10,136.5,0
2012-01-07 02:28:00,20,45,16.4,88,4.0,1005.7,1.0,1.7,10,136.5,0
2012-01-07 02:48:00,20,45,16.3,86,4.0,1005.3,1.0,2.0,10,136.5,0
2012-01-07 03:08:00,20,45,16.2,86,4.1,1005.1,1.0,2.0,12,136.5,0
2012-01-07 03:28:00,20,45,16.1,85,4.1,1004.8,0.7,1.4,10,136.5,0
2012-01-07 03:48:00,20,45,15.9,86,3.9,1004.5,0.7,1.4,10,136.5,0
2012-01-07 04:08:00,20,45,15.9,86,3.8,1004.3,1.0,2.0,12,136.5,0
2012-01-07 04:28:00,20,45,15.8,85,3.8,1004.1,0.7,2.0,10,136.5,0
2012-01-07 04:48:00,20,45,15.7,85,3.6,1003.8,1.0,1.7,15,136.5,0
2012-01-07 05:08:00,20,46,15.7,84,3.6,1003.4,0.7,1.4,11,136.5,0
2012-01-07 05:28:00,20,46,15.6,84,3.6,1002.9,1.4,2.4,12,136.5,0
2012-01-07 05:48:00,20,46,15.8,83,3.6,1002.5,1.4,3.4,10,136.5,0
2012-01-07 06:08:00,20,46,16.0,83,3.8,1002.2,2.4,3.7,8,136.5,0
2012-01-07 06:28:00,20,45,16.2,85,3.3,1002.0,2.4,4.8,12,136.8,0
2012-01-07 06:48:00,20,45,16.4,87,2.9,1001.7,1.4,2.7,12,136.8,0
2012-01-07 07:08:00,20,45,16.6,87,2.8,1001.4,0.7,1.4,12,136.8,0
2012-01-07 07:28:00,20,45,16.7,88,2.8,1001.2,0.7,1.7,12,136.8,0
2012-01-07 07:48:00,20,45,16.8,89,2.7,1001.0,1.4,2.7,12,136.8,0
2012-01-07 08:08:00,20,45,17.3,89,2.8,1000.5,1.0,2.7,10,136.8,0
2012-01-07 08:28:00,20,41,18.6,88,3.0,1000.1,1.4,3.1,12,136.8,0
2012-01-07 08:48:00,20,40,19.3,89,3.0,999.8,1.4,2.7,10,136.8,0
2012-01-07 09:08:00,20,39,19.9,89,3.2,999.4,0.7,2.0,10,136.8,0
2012-01-07 09:28:00,20,38,20.2,89,3.3,999.2,0.3,1.4,12,137.1,0
2012-01-07 09:48:00,20,38,20.5,90,3.4,998.8,1.0,2.4,10,137.1,0
2012-01-07 10:08:00,20,38,20.8,90,3.4,998.5,1.7,2.7,10,137.4,0
2012-01-07 10:28:00,20,37,21.1,90,3.4,997.9,1.0,3.1,10,138.0,0
2012-01-07 10:48:00,20,37,21.2,91,3.6,997.5,1.0,2.4,10,138.3,0
2012-01-07 11:08:00,20,37,21.3,92,3.7,997.1,1.7,3.4,12,138.3,0
2012-01-07 11:28:00,20,39,20.7,92,3.9,996.8,1.7,3.7,10,138.3,0
2012-01-07 11:48:00,20,40,20.0,92,4.2,996.3,1.4,2.0,10,138.6,0
2012-01-07 12:08:00,20,41,19.4,92,4.4,996.2,1.0,2.0,10,138.6,0
2012-01-07 12:28:00,20,42,19.0,92,4.7,996.0,1.0,1.7,10,138.6,0
2012-01-07 12:48:00,20,43,18.7,93,5.0,995.8,2.0,3.7,12,138.6,0
2012-01-07 13:08:00,20,43,18.5,93,5.3,995.7,2.4,3.4,8,138.6,0
2012-01-07 13:28:00,20,44,18.4,93,5.4,995.5,1.0,3.1,10,138.6,0
2012-01-07 13:48:00,20,45,18.4,93,5.7,995.5,1.4,3.1,10,138.6,0
2012-01-07 14:08:00,20,42,19.5,93,6.0,995.4,1.0,2.4,12,138.6,0
2012-01-07 14:28:00,20,40,20.4,93,6.3,995.2,1.0,2.0,10,138.6,0
2012-01-07 14:48:00,20,39,20.9,93,6.5,995.2,0.7,1.7,12,138.6,0
2012-01-07 15:08:00,20,39,21.2,92,6.5,995.6,1.4,3.1,12,138.6,0
2012-01-07 15:28:00,20,39,21.4,90,6.5,996.1,0.3,1.0,10,138.6,0
2012-01-07 15:48:00,20,38,21.6,89,6.4,996.2,0.3,1.0,13,138.6,0
2012-01-07 16:08:00,20,39,21.7,89,6.5,996.4,0.3,1.4,10,138.6,0
2012-01-07 16:28:00,20,38,21.8,89,6.3,996.8,0.3,1.4,13,138.6,0
2012-01-07 16:48:00,20,39,21.8,90,6.1,996.8,1.0,2.4,14,138.6,0
2012-01-07 17:08:00,20,39,21.8,88,6.1,997.0,0.7,2.0,14,138.6,0
2012-01-07 17:28:00,20,39,21.8,88,6.0,997.4,1.0,2.4,12,138.6,0
2012-01-07 17:48:00,20,39,21.9,88,6.1,997.7,0.7,3.7,14,138.6,0
2012-01-07 18:08:00,20,39,21.9,86,6.2,997.9,1.4,3.1,12,138.6,0
2012-01-07 18:28:00,20,39,21.9,86,6.1,998.0,0.3,1.0,14,138.6,0
2012-01-07 18:48:00,20,39,22.0,87,6.0,998.2,1.4,2.4,13,138.6,0
2012-01-07 19:08:00,20,39,22.1,86,6.0,998.5,1.0,3.1,13,138.6,0
2012-01-07 19:28:00,20,39,22.1,86,6.0,998.6,1.4,2.7,12,138.6,0
2012-01-07 19:48:00,20,39,22.1,86,6.0,998.7,1.0,2.0,12,138.6,0
2012-01-07 20:08:00,20,39,22.1,86,6.0,999.5,0.7,1.4,10,138.6,0
2012-01-07 20:28:00,20,39,22.2,85,6.0,999.9,1.4,2.7,12,138.6,0
2012-01-07 20:48:00,20,39,22.2,85,5.9,999.9,0.3,1.4,13,138.6,0
2012-01-07 21:08:00,20,39,22.3,85,5.9,1000.1,1.4,2.7,10,138.6,0
2012-01-07 21:28:00,20,39,22.2,85,5.9,1000.4,1.4,3.4,14,138.6,0
2012-01-07 21:48:00,20,40,21.4,85,5.7,1000.5,2.0,3.4,8,138.6,0
2012-01-07 22:08:00,20,41,20.7,86,5.6,1000.4,1.4,3.4,0,138.6,0
2012-01-07 22:28:00,20,42,20.2,86,5.5,1000.5,1.0,2.0,14,138.6,0
2012-01-07 22:48:00,20,42,19.8,86,5.6,1000.6,2.0,3.7,10,138.6,0
2012-01-07 23:08:00,20,42,19.4,85,5.6,1000.7,1.4,3.1,13,138.6,0
2012-01-07 23:28:00,20,43,19.0,84,5.5,1000.6,1.0,1.7,10,138.6,0
2012-01-07 23:48:00,20,43,18.7,84,5.4,1000.7,1.4,2.7,14,138.6,0
