2012-01-25 00:09:00,20,42,16.8,94,-3.2,1015.1,0.0,0.0,0,167.4,0
2012-01-25 00:29:00,20,42,16.6,94,-3.6,1015.4,0.0,0.0,0,167.4,0
2012-01-25 00:49:00,20,42,16.4,94,-3.7,1015.3,0.0,0.0,0,167.4,0
2012-01-25 01:09:00,20,43,16.3,94,-3.6,1015.7,0.0,0.0,0,167.4,0
2012-01-25 01:29:00,20,42,16.2,94,-3.6,1015.6,0.0,0.0,0,167.4,0
2012-01-25 01:49:00,20,43,16.0,94,-3.6,1015.7,0.0,0.0,0,167.4,0
2012-01-25 02:09:00,20,43,15.9,94,-3.5,1015.8,0.0,0.0,0,167.4,0
2012-01-25 02:29:00,20,43,15.7,94,-3.6,1015.9,0.0,0.0,0,167.4,0
2012-01-25 02:49:00,20,43,15.6,94,-3.5,1016.0,0.0,0.0,0,167.4,0
2012-01-25 03:09:00,20,43,15.5,94,-3.4,1015.9,0.0,0.0,0,167.4,0
2012-01-25 03:29:00,20,43,15.4,94,-3.4,1016.3,0.0,0.0,0,167.4,0
2012-01-25 03:49:00,20,43,15.3,94,-3.3,1016.4,0.0,0.0,0,167.4,0
2012-01-25 04:09:00,20,43,15.2,94,-3.3,1016.1,0.0,0.0,0,167.4,0
2012-01-25 04:29:00,20,43,15.1,94,-3.4,1016.3,0.0,0.0,0,167.4,0
2012-01-25 04:49:00,20,44,15.1,94,-3.3,1016.5,0.0,0.0,0,167.4,0
2012-01-25 05:09:00,20,43,15.0,94,-3.3,1016.3,0.0,0.0,0,167.4,0
2012-01-25 05:29:00,20,43,15.0,94,-3.3,1016.4,0.0,0.0,0,167.4,0
2012-01-25 05:49:00,20,43,15.1,94,-3.3,1016.4,0.0,0.0,0,167.4,0
2012-01-25 06:09:00,20,43,15.4,94,-3.2,1016.6,0.0,0.0,0,167.4,0
2012-01-25 06:29:00,20,43,15.7,94,-3.2,1016.7,0.0,0.0,0,167.4,0
2012-01-25 06:49:00,20,42,15.9,94,-3.1,1016.9,0.0,0.0,0,167.4,0
2012-01-25 07:09:00,20,42,16.0,94,-3.0,1017.0,0.0,0.0,0,167.4,0
2012-01-25 07:29:00,20,42,16.1,94,-2.9,1017.2,0.0,0.0,0,167.4,0
2012-01-25 07:49:00,20,42,16.1,94,-2.7,1017.4,0.0,0.0,0,167.4,0
2012-01-25 08:09:00,20,42,16.2,94,-2.6,1017.5,0,0,0,167.4,0
2012-01-25 08:29:00,20,42,16.4,94,-2.5,1017.4,0,0,0,167.4,0
2012-01-25 08:49:00,20,40,17.3,94,-2.2,1017.3,0,0,0,167.4,0
2012-01-25 09:09:00,20,39,18.0,94,-2.0,1017.4,0,0,0,167.4,0
2012-01-25 09:29:00,20,37,18.5,94,-1.8,1017.5,0,0,0,167.4,0
2012-01-25 09:49:00,20,36,18.9,94,-1.3,1017.5,0,0,0,167.4,0
2012-01-25 10:09:00,20,36,19.2,94,-0.9,1017.5,0,0,0,167.4,0
2012-01-25 10:29:00,20,36,19.4,94,-0.6,1017.5,0,0,0,167.4,0
2012-01-25 10:49:00,20,35,19.7,93,0.3,1017.6,0,0,0,167.4,0
2012-01-25 11:09:00,20,34,19.9,92,0.1,1017.4,0,0,0,167.4,0
2012-01-25 11:29:00,20,36,19.9,89,0.1,1017.5,0,0,0,167.4,0
2012-01-25 11:49:00,20,38,19.2,85,0.1,1017.6,0,0,0,167.4,0
2012-01-25 12:09:00,20,38,18.6,81,-0.1,1017.5,0,0,0,167.4,0
2012-01-25 12:29:00,20,39,18.1,79,1.3,1017.3,0,0,0,167.4,0
2012-01-25 12:49:00,20,40,17.9,73,1.7,1017.4,0,0,0,167.4,0
2012-01-25 13:09:00,20,39,17.7,76,0.3,1017.5,0,0,0,167.4,0
2012-01-25 13:29:00,20,40,17.6,77,0.3,1017.4,0,0,0,167.4,0
2012-01-25 13:49:00,20,40,17.5,75,1.2,1017.5,0,0,0,167.4,0
2012-01-25 14:09:00,20,41,17.5,76,0.6,1017.4,0,0,0,167.4,0
2012-01-25 14:29:00,20,41,17.5,77,-0.2,1017.5,0,0,0,167.4,0
2012-01-25 14:49:00,20,41,17.5,79,-0.9,1017.3,0,0,0,167.4,0
2012-01-25 15:09:00,20,41,17.5,80,-1.8,1017.4,0,0,0,167.4,0
2012-01-25 15:29:00,20,41,17.5,82,-2.3,1017.5,0,0,0,167.4,0
2012-01-25 15:49:00,20,42,17.5,83,-2.6,1017.7,0,0,0,167.4,0
2012-01-25 16:09:00,20,42,17.6,83,-3.2,1017.7,0,0,0,167.4,0
2012-01-25 16:29:00,20,42,17.6,84,-3.4,1017.7,0,0,0,167.4,0
2012-01-25 16:49:00,20,43,17.7,85,-3.6,1017.7,0,0,0,167.4,0
2012-01-25 17:09:00,20,40,18.5,86,-3.8,1017.8,0,0,0,167.4,0
2012-01-25 17:29:00,20,38,19.3,86,-4.1,1017.9,0,0,0,167.4,0
2012-01-25 17:49:00,20,38,19.6,87,-4.4,1017.7,0,0,0,167.4,0
2012-01-25 18:09:00,20,38,19.1,87,-4.7,1017.7,0,0,0,167.4,0
2012-01-25 18:29:00,20,39,18.6,87,-4.9,1017.7,0,0,0,167.4,0
2012-01-25 18:49:00,20,40,18.4,87,-5.3,1017.8,0,0,0,167.4,0
2012-01-25 19:09:00,20,41,18.2,88,-5.2,1017.9,0,0,0,167.4,0
2012-01-25 19:29:00,20,40,18.0,88,-5.6,1018.0,0,0,0,167.4,0
2012-01-25 19:49:00,20,40,17.9,88,-5.7,1018.0,0,0,0,167.4,0
2012-01-25 20:09:00,20,40,17.8,88,-6.1,1018.2,0,0,0,167.4,0
2012-01-25 20:29:00,20,41,17.7,88,-6.2,1018.2,0,0,0,167.4,0
2012-01-25 20:49:00,20,40,17.5,88,-6.3,1018.1,0,0,0,167.4,0
2012-01-25 21:09:00,20,40,17.4,89,-6.2,1018.3,0,0,0,167.4,0
2012-01-25 21:29:00,20,40,17.3,89,-6.5,1018.3,0,0,0,167.4,0
2012-01-25 21:49:00,20,40,17.2,89,-6.6,1018.2,0,0,0,167.4,0
2012-01-25 22:09:00,20,40,17.0,89,-6.8,1018.5,0,0,0,167.4,0
2012-01-25 22:29:00,20,40,16.8,89,-6.9,1018.4,0,0,0,167.4,0
2012-01-25 22:49:00,20,40,16.6,89,-7.2,1018.5,0,0,0,167.4,0
2012-01-25 23:09:00,20,40,16.3,89,-7.5,1018.3,0,0,0,167.4,0
2012-01-25 23:29:00,20,40,16.1,89,-7.2,1018.4,0,0,0,167.4,0
2012-01-25 23:49:00,20,40,15.9,89,-7.2,1018.3,0,0,0,167.4,0
